Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER126C,YOL077C,1,10.358346,1.0,0.0009960159659385681,0.0
YNL110C,YKL082C,1,10.277982,1.0,0.0019920319318771362,0.0
YHR088W,YNL110C,1,10.176532,1.0,0.0029880478978157043,0.0
YER126C,YDR101C,1,9.995245,1.0,0.0039840638637542725,0.0
YDR101C,YNL182C,1,9.89761,1.0,0.004980079829692841,0.0
YPL211W,YGR103W,1,9.683514,1.0,0.005976095795631409,0.0
YLL008W,YNL110C,1,9.653481,1.0,0.006972111761569977,0.0
YNL110C,YGR103W,1,9.48418,1.0,0.007968127727508545,0.0
YGR103W,YOL077C,1,9.456967,1.0,0.008964143693447113,0.0
YER126C,YAL025C,1,9.2332115,1.0,0.009960159659385681,0.0
YLL008W,YNL182C,1,9.163338,1.0,0.01095617562532425,0.0
YKL021C,YDR101C,1,9.063185,1.0,0.011952191591262817,0.0
YBR142W,YOL077C,1,9.01275,1.0,0.012948207557201385,0.0
YOL077C,YBR142W,1,9.01275,1.0,0.013944223523139954,0.0
YER126C,YBR142W,1,8.959661,1.0,0.014940239489078522,0.0
YPL146C,YAL025C,1,8.954935,1.0,0.01593625545501709,0.0
YNL227C,YKL082C,1,8.828563,1.0,0.016932271420955658,0.0
YGL078C,YNL182C,1,8.785033,1.0,0.017928287386894226,0.0
YBR142W,YNL110C,1,8.67433,1.0,0.018924303352832794,0.0
YOL144W,YJL122W,1,8.660827,1.0,0.019920319318771362,0.0
YOL144W,YKR081C,1,8.633025,1.0,0.02091633528470993,0.0
YGL078C,YNL110C,1,8.570737,1.0,0.0219123512506485,0.0
YPL146C,YKR081C,1,8.450272,1.0,0.022908367216587067,0.0
YHR088W,YDR101C,1,8.44011,1.0,0.023904383182525635,0.0
YCL054W,YNL110C,1,8.428018,1.0,0.024900399148464203,0.0
YLR009W,YER126C,1,8.334989,1.0,0.02589641511440277,0.0
YNL002C,YHR052W,1,8.24932,1.0,0.02689243108034134,0.0
YER126C,YGL078C,1,8.227406,1.0,0.027888447046279907,0.0
YGR245C,YNL110C,1,8.212572,1.0,0.028884463012218475,0.0
YKL082C,YOL080C,1,8.1991205,1.0,0.029880478978157043,0.0
YAL025C,YOL080C,1,8.183498,1.0,0.03087649494409561,0.0
YPL211W,YKL021C,1,8.181346,1.0,0.03187251091003418,0.0
YLR276C,YKL021C,1,8.155653,1.0,0.03286852687597275,0.0
YLL008W,YOL080C,1,8.115386,1.0,0.033864542841911316,0.0
YLL008W,YDR101C,1,8.105224,1.0,0.034860558807849884,0.0
YPR102C,YGR085C,1,8.063252,1.0,0.03585657477378845,0.0
YNL119W,YML063W,0,8.056083,0.9729729890823364,0.03585657477378845,0.00010004001524066553
YLR276C,YGR103W,1,8.055568,0.9736841917037964,0.03685259073972702,0.00010004001524066553
YGR245C,YHR170W,1,8.040992,0.9743589758872986,0.03784860670566559,0.00010004001524066553
YLL008W,YPL211W,1,8.040717,0.9750000238418579,0.038844622671604156,0.00010004001524066553
YER126C,YLR276C,1,8.039409,0.9756097793579102,0.039840638637542725,0.00010004001524066553
YOL144W,YIR012W,1,7.992423,0.976190447807312,0.04083665460348129,0.00010004001524066553
YNL182C,YKR024C,1,7.946535,0.9767441749572754,0.04183267056941986,0.00010004001524066553
YGR245C,YBR142W,1,7.9389563,0.9772727489471436,0.04282868653535843,0.00010004001524066553
YGL078C,YLL008W,1,7.93165,0.9777777791023254,0.043824702501297,0.00010004001524066553
YNL110C,YOL080C,1,7.9166126,0.97826087474823,0.044820718467235565,0.00010004001524066553
YEL054C,YNL182C,1,7.890067,0.978723406791687,0.04581673443317413,0.00010004001524066553
YNL002C,YNL110C,1,7.8724775,0.9791666865348816,0.0468127503991127,0.00010004001524066553
YPL146C,YKL009W,1,7.8684855,0.9795918464660645,0.04780876636505127,0.00010004001524066553
YOL144W,YLL008W,1,7.8645988,0.9800000190734863,0.04880478233098984,0.00010004001524066553
YGL078C,YHR088W,1,7.8541203,0.9803921580314636,0.049800798296928406,0.00010004001524066553
YGL111W,YNL182C,1,7.8427534,0.9807692170143127,0.050796814262866974,0.00010004001524066553
YIR012W,YNL110C,1,7.834789,0.9811320900917053,0.05179283022880554,0.00010004001524066553
YBR142W,YKL021C,1,7.834467,0.9814814925193787,0.05278884619474411,0.00010004001524066553
YGR245C,YDR101C,1,7.8342686,0.9818181991577148,0.05378486216068268,0.00010004001524066553
YNR038W,YNL110C,1,7.7931347,0.9821428656578064,0.054780878126621246,0.00010004001524066553
YNL002C,YAL025C,1,7.750943,0.9824561476707458,0.055776894092559814,0.00010004001524066553
