Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR197W,YJL155C,0,5.7789903,0.0,0.0,0.00010003001079894602
YDR171W,YHR064C,1,5.3854136,0.5,0.0009970089886337519,0.00010003001079894602
YBR230C,YDL083C,0,5.1897597,0.3333333432674408,0.0009970089886337519,0.00020006002159789205
YMR090W,YLR344W,0,5.045093,0.25,0.0009970089886337519,0.00030009003239683807
YDR171W,YGR285C,1,4.865483,0.4000000059604645,0.0019940179772675037,0.00030009003239683807
YDR494W,YDL083C,0,4.6947436,0.3333333432674408,0.0019940179772675037,0.0004001200431957841
YKL064W,YGR214W,0,4.687988,0.2857142984867096,0.0019940179772675037,0.0005001500248908997
YKL103C,YOL040C,0,4.6818943,0.25,0.0019940179772675037,0.0006001800647936761
YMR214W,YDR533C,1,4.62705,0.3333333432674408,0.0029910269659012556,0.0006001800647936761
YDL206W,YGR085C,0,4.5693755,0.30000001192092896,0.0029910269659012556,0.0007002100464887917
YMR169C,YDR454C,0,4.5651975,0.27272728085517883,0.0029910269659012556,0.0008002400863915682
YBR052C,YKL082C,0,4.5149503,0.25,0.0029910269659012556,0.0009002700680866838
YGR264C,YIR038C,0,4.3431344,0.23076923191547394,0.0029910269659012556,0.0010003000497817993
YNL209W,YBR169C,1,4.316851,0.2857142984867096,0.0039880359545350075,0.0010003000497817993
YMR114C,YGR027C,0,4.290311,0.2666666805744171,0.0039880359545350075,0.0011003301478922367
YDR533C,YGR285C,1,4.2540574,0.3125,0.004985044710338116,0.0011003301478922367
YBR006W,YGL103W,0,4.2314734,0.29411765933036804,0.004985044710338116,0.0012003601295873523
YLR029C,YPL196W,0,4.176086,0.2777777910232544,0.004985044710338116,0.0013003901112824678
YNL160W,YML056C,0,4.070085,0.2631579041481018,0.004985044710338116,0.0014004200929775834
YDL206W,YNL178W,0,4.066584,0.25,0.004985044710338116,0.0015004501910880208
YKL064W,YFL045C,0,4.065228,0.2380952388048172,0.004985044710338116,0.0016004801727831364
YDL084W,YML128C,0,4.044088,0.22727273404598236,0.004985044710338116,0.001700510154478252
YDR083W,YLR270W,0,4.0333667,0.21739129722118378,0.004985044710338116,0.0018005401361733675
YMR173W,YGR185C,0,4.009231,0.2083333283662796,0.004985044710338116,0.001900570117868483
