Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR135W,YPR152C,0,7.6833735,0.0,0.0,0.00010015022417064756
YGR070W,YLL003W,1,5.9405746,0.5,0.000985221704468131,0.00010015022417064756
YNL050C,YKL203C,0,5.7224092,0.3333333432674408,0.000985221704468131,0.00020030044834129512
YPL155C,YPL242C,1,5.532217,0.5,0.001970443408936262,0.00020030044834129512
YLL002W,YLR183C,0,5.3611937,0.4000000059604645,0.001970443408936262,0.0003004506870638579
YPR189W,YER103W,0,5.214736,0.3333333432674408,0.001970443408936262,0.00040060089668259025
YIL080W,YBL052C,0,5.1884527,0.2857142984867096,0.001970443408936262,0.000500751135405153
YOR326W,YLR337C,1,5.109494,0.375,0.002955665113404393,0.000500751135405153
YIL159W,YPL255W,1,5.091673,0.4444444477558136,0.003940886817872524,0.000500751135405153
YDL029W,YLL003W,1,5.0599823,0.5,0.004926108289510012,0.000500751135405153
YKL168C,YHR119W,0,5.015896,0.4545454680919647,0.004926108289510012,0.0006009013741277158
YBR278W,YML109W,0,5.0034256,0.4166666567325592,0.004926108289510012,0.0007010515546426177
YHR166C,YNR035C,1,4.9829817,0.4615384638309479,0.005911330226808786,0.0007010515546426177
YJL128C,YDR379W,1,4.9738083,0.5,0.006896551698446274,0.0007010515546426177
YML112W,YPR159W,0,4.961051,0.46666666865348816,0.006896551698446274,0.0008012017933651805
YLL002W,YOL090W,0,4.901497,0.4375,0.006896551698446274,0.0009013520320877433
YDR351W,YAR031W,0,4.901376,0.4117647111415863,0.006896551698446274,0.001001502270810306
YDR473C,YBR074W,0,4.8264847,0.3888888955116272,0.006896551698446274,0.0011016525095328689
YPL209C,YKL013C,1,4.816477,0.42105263471603394,0.007881773635745049,0.0011016525095328689
YOR251C,YGL051W,0,4.807581,0.4000000059604645,0.007881773635745049,0.0012018027482554317
YPL155C,YBR038W,1,4.7668915,0.4285714328289032,0.008866994641721249,0.0012018027482554317
YER151C,YCL057W,0,4.7636023,0.40909090638160706,0.008866994641721249,0.0013019529869779944
YCL024W,YDL226C,1,4.73059,0.43478259444236755,0.009852216579020023,0.0013019529869779944
YNL309W,YGL174W,0,4.720252,0.4166666567325592,0.009852216579020023,0.0014021031092852354
YPR135W,YPL208W,0,4.716818,0.4000000059604645,0.009852216579020023,0.0015022533480077982
YDR499W,YOL090W,0,4.7165117,0.38461539149284363,0.009852216579020023,0.001602403586730361
YPR189W,YMR078C,0,4.709441,0.37037035822868347,0.009852216579020023,0.0017025538254529238
YPL209C,YOR326W,1,4.62356,0.3928571343421936,0.010837438516318798,0.0017025538254529238
YOR291W,YPR111W,0,4.620406,0.37931033968925476,0.010837438516318798,0.0018027040641754866
YHR030C,YGR238C,0,4.615877,0.36666667461395264,0.010837438516318798,0.0019028543028980494
YIL170W,YOL108C,0,4.5768394,0.35483869910240173,0.010837438516318798,0.002003004541620612
YNL304W,YHR082C,0,4.5663137,0.34375,0.010837438516318798,0.002103154780343175
YCR088W,YHR023W,1,4.5445013,0.3636363744735718,0.011822660453617573,0.002103154780343175
YKL129C,YDL029W,1,4.507285,0.38235294818878174,0.012807881459593773,0.002103154780343175
YOR349W,YOR098C,0,4.501399,0.37142857909202576,0.012807881459593773,0.0022033050190657377
YGL116W,YLR045C,1,4.497487,0.3888888955116272,0.013793103396892548,0.0022033050190657377
YPR189W,YOR162C,0,4.4824333,0.37837839126586914,0.013793103396892548,0.0023034552577883005
YDR388W,YNL126W,1,4.4698725,0.3947368562221527,0.014778325334191322,0.0023034552577883005
YCL024W,YGL241W,0,4.4499464,0.38461539149284363,0.014778325334191322,0.0024036054965108633
YPL124W,YNL090W,1,4.4454412,0.4000000059604645,0.015763547271490097,0.0024036054965108633
YER016W,YPL124W,1,4.4129868,0.4146341383457184,0.016748769208788872,0.0024036054965108633
YOR367W,YOR373W,1,4.4101934,0.4285714328289032,0.017733989283442497,0.0024036054965108633
YDR196C,YNL092W,0,4.4095497,0.41860464215278625,0.017733989283442497,0.002503755735233426
YDL029W,YKL166C,0,4.399329,0.40909090638160706,0.017733989283442497,0.002603905973955989
YER016W,YBL007C,1,4.3784485,0.42222222685813904,0.018719211220741272,0.002603905973955989
YOR148C,YNL092W,0,4.377515,0.41304346919059753,0.018719211220741272,0.002704055979847908
YJR065C,YIL095W,1,4.3747177,0.42553192377090454,0.019704433158040047,0.002704055979847908
YDR499W,YKR020W,0,4.3653746,0.4166666567325592,0.019704433158040047,0.002804206218570471
YDL161W,YDR379W,1,4.3576107,0.4285714328289032,0.02068965509533882,0.002804206218570471
YPR171W,YAR027W,0,4.349839,0.41999998688697815,0.02068965509533882,0.0029043564572930336
YPL209C,YIL144W,1,4.3368235,0.4313725531101227,0.021674877032637596,0.0029043564572930336
YJL081C,YGR089W,0,4.33537,0.42307692766189575,0.021674877032637596,0.0030045066960155964
YDL028C,YJL082W,0,4.3323393,0.4150943458080292,0.021674877032637596,0.003104656934738159
YMR169C,YLL003W,0,4.3298063,0.40740740299224854,0.021674877032637596,0.003204807173460722
YER151C,YLR309C,0,4.32979,0.4000000059604645,0.021674877032637596,0.0033049574121832848
YPR204W,YEL043W,0,4.305806,0.3928571343421936,0.021674877032637596,0.0034051076509058475
YPR135W,YMR025W,0,4.298048,0.38596490025520325,0.021674877032637596,0.0035052578896284103
YDR499W,YGR143W,0,4.2934914,0.37931033968925476,0.021674877032637596,0.003605408128350973
YDR205W,YLR209C,0,4.2918634,0.37288135290145874,0.021674877032637596,0.003705558367073536
YNL166C,YPL124W,1,4.2900925,0.38333332538604736,0.02266009896993637,0.003705558367073536
YLR370C,YNL126W,1,4.286083,0.39344263076782227,0.023645320907235146,0.003705558367073536
YLR045C,YLR144C,1,4.2812653,0.4032258093357086,0.02463054098188877,0.003705558367073536
YCR065W,YKL042W,1,4.2702246,0.4126984179019928,0.025615762919187546,0.003705558367073536
YOL066C,YNL262W,0,4.2649384,0.40625,0.025615762919187546,0.0038057086057960987
YOR291W,YCR011C,0,4.2574005,0.4000000059604645,0.025615762919187546,0.0039058588445186615
YER175C,YHR109W,0,4.248684,0.39393940567970276,0.025615762919187546,0.004006009083241224
YGR056W,YLR050C,0,4.2421126,0.38805970549583435,0.025615762919187546,0.004106159321963787
YLR371W,YKL042W,1,4.2396784,0.3970588147640228,0.02660098485648632,0.004106159321963787
YIL132C,YPL096W,0,4.2337456,0.3913043439388275,0.02660098485648632,0.00420630956068635
YPR154W,YIL144W,1,4.2265115,0.4000000059604645,0.027586206793785095,0.00420630956068635
YHR060W,YDR353W,0,4.2262144,0.39436620473861694,0.027586206793785095,0.004306459799408913
YOL082W,YGR246C,0,4.2172403,0.3888888955116272,0.027586206793785095,0.0044066100381314754
YJL034W,YLR026C,0,4.2170787,0.3835616409778595,0.027586206793785095,0.004506760276854038
YOR326W,YMR198W,1,4.214676,0.3918918967247009,0.02857142873108387,0.004506760276854038
YPL269W,YIL041W,1,4.214499,0.4000000059604645,0.029556650668382645,0.004506760276854038
YMR078C,YPR163C,0,4.214345,0.3947368562221527,0.029556650668382645,0.004606910515576601
