Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL298W,YHR158C,1,3.5320654,1.0,0.0009871668880805373,0.0
YGR108W,YDR348C,0,3.342087,0.5,0.0009871668880805373,0.00010013017163146287
YDR356W,YDR379W,1,3.3267055,0.6666666865348816,0.0019743337761610746,0.00010013017163146287
YIL121W,YOR198C,0,3.3058212,0.5,0.0019743337761610746,0.00020026034326292574
YLL021W,YML057W,1,3.286824,0.6000000238418579,0.00296150054782629,0.00020026034326292574
YBR098W,YCL030C,0,3.2836545,0.5,0.00296150054782629,0.0003003905003424734
YNL188W,YOR127W,1,3.278247,0.5714285969734192,0.003948667552322149,0.0003003905003424734
YGR090W,YNR026C,0,3.2128787,0.5,0.003948667552322149,0.0004005206865258515
YNL279W,YLR452C,1,3.1442592,0.5555555820465088,0.004935834091156721,0.0004005206865258515
YNL271C,YHR084W,1,3.1367419,0.6000000238418579,0.00592300109565258,0.0004005206865258515
YHR005C,YJR076C,1,3.1264167,0.6363636255264282,0.006910167634487152,0.0004005206865258515
YGL234W,YHR018C,0,3.1206658,0.5833333134651184,0.006910167634487152,0.0005006508436053991
YIL023C,YER048C,0,3.074423,0.5384615659713745,0.006910167634487152,0.0006007810006849468
YHR005C,YPR141C,1,3.047643,0.5714285969734192,0.007897335104644299,0.0006007810006849468
YCL033C,YMR058W,0,3.0424826,0.5333333611488342,0.007897335104644299,0.0007009111577644944
YNL323W,YDR171W,0,2.969492,0.5,0.007897335104644299,0.000801041373051703
YCR002C,YJL157C,1,2.9649625,0.529411792755127,0.00888450164347887,0.000801041373051703
YLL021W,YNL127W,1,2.9593866,0.5555555820465088,0.009871668182313442,0.000801041373051703
YMR198W,YLR452C,1,2.9458854,0.5789473652839661,0.010858834721148014,0.000801041373051703
YDR113C,YPL124W,0,2.9402773,0.550000011920929,0.010858834721148014,0.0009011715301312506
YKR018C,YPL158C,0,2.9239528,0.523809552192688,0.010858834721148014,0.0010013016872107983
YNL326C,YIL097W,0,2.9150407,0.5,0.010858834721148014,0.0011014319024980068
YPL256C,YGR092W,0,2.9032292,0.47826087474823,0.010858834721148014,0.0012015620013698936
YDR027C,YJL076W,0,2.8975537,0.4583333432674408,0.010858834721148014,0.001301692216657102
YCR002C,YGR040W,1,2.8894088,0.47999998927116394,0.01184600219130516,0.001301692216657102
YNL279W,YLR330W,1,2.8885252,0.5,0.012833168730139732,0.001301692216657102
YPR029C,YNL265C,0,2.8854558,0.48148149251937866,0.012833168730139732,0.0014018223155289888
YDR538W,YFL008W,0,2.8353603,0.4642857015132904,0.012833168730139732,0.0015019525308161974
YPR185W,YNL327W,0,2.805732,0.4482758641242981,0.012833168730139732,0.001602082746103406
YER042W,YKR046C,0,2.8028631,0.4333333373069763,0.012833168730139732,0.0017022128449752927
YBR068C,YMR068W,0,2.793567,0.4193548262119293,0.012833168730139732,0.0018023430602625012
YBR229C,YEL042W,0,2.7631419,0.40625,0.012833168730139732,0.001902473159134388
YPR079W,YMR044W,0,2.761603,0.39393940567970276,0.012833168730139732,0.0020026033744215965
YMR283C,YPL015C,0,2.7357318,0.38235294818878174,0.012833168730139732,0.002102733589708805
YKL112W,YER035W,0,2.7210395,0.37142857909202576,0.012833168730139732,0.0022028638049960136
YFL009W,YIL050W,0,2.6932108,0.3611111044883728,0.012833168730139732,0.0023029937874525785
YKR013W,YJL159W,0,2.68797,0.3513513505458832,0.012833168730139732,0.002403124002739787
YDR432W,YBL003C,0,2.6763618,0.34210526943206787,0.012833168730139732,0.0025032542180269957
YMR092C,YEL042W,0,2.6706524,0.3333333432674408,0.012833168730139732,0.002603384433314204
YGR108W,YFR044C,0,2.664357,0.32499998807907104,0.012833168730139732,0.0027035146486014128
YKL101W,YNL197C,0,2.6602695,0.31707316637039185,0.012833168730139732,0.0028036446310579777
YDR312W,YIL015W,1,2.6566403,0.3333333432674408,0.013820335268974304,0.0028036446310579777
YDR221W,YIR008C,0,2.6519685,0.3255814015865326,0.013820335268974304,0.0029037748463451862
YLR166C,YNL257C,0,2.6460097,0.3181818127632141,0.013820335268974304,0.003003905061632395
YLL021W,YOR127W,1,2.643606,0.3333333432674408,0.01480750273913145,0.003003905061632395
YHR188C,YPL072W,0,2.6358657,0.32608696818351746,0.01480750273913145,0.0031040352769196033
YPL053C,YKL112W,0,2.6316867,0.3191489279270172,0.01480750273913145,0.003204165492206812
YCR067C,YHR107C,0,2.6192987,0.3125,0.01480750273913145,0.003304295474663377
YLR144C,YGR198W,0,2.616113,0.30612245202064514,0.01480750273913145,0.0034044256899505854
YJL092W,YDL239C,0,2.613827,0.30000001192092896,0.01480750273913145,0.003504555905237794
YLR398C,YCR088W,0,2.6106083,0.29411765933036804,0.01480750273913145,0.0036046861205250025
YNL072W,YDR155C,0,2.6098113,0.2884615361690521,0.01480750273913145,0.003704816335812211
YGR041W,YAL061W,0,2.6068685,0.2830188572406769,0.01480750273913145,0.003804946318268776
YDR294C,YLR081W,0,2.6022928,0.2777777910232544,0.01480750273913145,0.0039050765335559845
YIL015W,YLR424W,0,2.5960295,0.27272728085517883,0.01480750273913145,0.004005206748843193
YFR028C,YGL179C,0,2.5902693,0.2678571343421936,0.01480750273913145,0.004105336964130402
YLR376C,YFR044C,0,2.5864015,0.2631579041481018,0.01480750273913145,0.00420546717941761
YNL127W,YNL161W,1,2.5785134,0.27586206793785095,0.015794670209288597,0.00420546717941761
YKR018C,YHR166C,0,2.5763576,0.2711864411830902,0.015794670209288597,0.004305597394704819
YOR368W,YBR221C,0,2.5745533,0.2666666805744171,0.015794670209288597,0.004405727609992027
YOR256C,YBL105C,0,2.5713751,0.26229506731033325,0.015794670209288597,0.004505857825279236
YOR339C,YLR308W,0,2.5592885,0.25806450843811035,0.015794670209288597,0.004605987574905157
YGL181W,YFL008W,0,2.553416,0.2539682686328888,0.015794670209288597,0.004706117790192366
YLR330W,YJL157C,1,2.5445118,0.265625,0.01678183674812317,0.004706117790192366
YGL086W,YGL166W,0,2.5394871,0.26153847575187683,0.01678183674812317,0.004806248005479574
YOR229W,YDR155C,0,2.5377824,0.25757575035095215,0.01678183674812317,0.004906378220766783
YCR023C,YGL133W,0,2.5344274,0.2537313401699066,0.01678183674812317,0.005006508436053991
YPL265W,YOL058W,0,2.5266464,0.25,0.01678183674812317,0.0051066386513412
YFL009W,YER035W,0,2.5257947,0.24637681245803833,0.01678183674812317,0.005206768866628408
YKL035W,YBR098W,0,2.5241802,0.24285714328289032,0.01678183674812317,0.005306899081915617
YJR091C,YFL022C,0,2.5238907,0.23943662643432617,0.01678183674812317,0.0054070292972028255
YHR005C,YMR305C,1,2.5178163,0.25,0.01776900328695774,0.0054070292972028255
YCR079W,YNR039C,0,2.496248,0.24657534062862396,0.01776900328695774,0.005507159512490034
YEL011W,YLR368W,0,2.4916475,0.2432432472705841,0.01776900328695774,0.005607289262115955
YGR279C,YPR141C,1,2.4864337,0.25333333015441895,0.018756169825792313,0.005607289262115955
YNL126W,YOR256C,0,2.4787745,0.25,0.018756169825792313,0.005707419477403164
YCL027W,YER149C,1,2.473287,0.25974026322364807,0.019743336364626884,0.005707419477403164
YLL043W,YGR238C,1,2.4713845,0.26923078298568726,0.020730502903461456,0.005707419477403164
YMR190C,YFL008W,0,2.4711764,0.26582279801368713,0.020730502903461456,0.0058075496926903725
YGL184C,YOR171C,0,2.4690096,0.26249998807907104,0.020730502903461456,0.005907679907977581
YLR378C,YOR073W,0,2.4684985,0.25925925374031067,0.020730502903461456,0.00600781012326479
YER003C,YLR095C,0,2.46765,0.25609755516052246,0.020730502903461456,0.006107940338551998
YHR016C,YCR034W,0,2.4636512,0.2530120611190796,0.020730502903461456,0.006208070553839207
YPL256C,YIL015W,1,2.4564176,0.261904776096344,0.021717669442296028,0.006208070553839207
YIL015W,YPL256C,1,2.4564176,0.2705882489681244,0.02270483784377575,0.006208070553839207
YOR127W,YPR141C,1,2.449059,0.27906978130340576,0.02369200438261032,0.006208070553839207
YGR108W,YCR042C,0,2.443879,0.27586206793785095,0.02369200438261032,0.006308200769126415
YER144C,YDL126C,0,2.4433048,0.27272728085517883,0.02369200438261032,0.006408330984413624
YDL104C,YPL192C,0,2.4415793,0.26966291666030884,0.02369200438261032,0.006508461199700832
YFL026W,YLL021W,1,2.4389775,0.2777777910232544,0.024679170921444893,0.006508461199700832
YMR214W,YFR055W,0,2.4372714,0.2747252881526947,0.024679170921444893,0.006608590949326754
YPL164C,YBR083W,0,2.436272,0.27173912525177,0.024679170921444893,0.006708721164613962
YNL264C,YDR293C,0,2.4338446,0.2688172161579132,0.024679170921444893,0.006808851379901171
YBR126C,YKL222C,0,2.428654,0.26595744490623474,0.024679170921444893,0.006908981595188379
YHR098C,YLR410W,0,2.4280808,0.2631579041481018,0.024679170921444893,0.007009111810475588
YJR004C,YDR085C,1,2.4263968,0.2708333432674408,0.025666337460279465,0.007009111810475588
YIL091C,YMR106C,0,2.4207344,0.2680412232875824,0.025666337460279465,0.007109242025762796
YOR329C,YJL203W,0,2.419844,0.26530611515045166,0.025666337460279465,0.007209372241050005
