Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR089C,YNR001C,0,3.927227,0.0,0.0,0.00010001000191550702
YOR315W,YNR001C,0,2.88548,0.0,0.0,0.00020002000383101404
YLR441C,YBR185C,0,2.7063208,0.0,0.0,0.00030002999119460583
YPR098C,YDR400W,0,2.6473238,0.0,0.0,0.0004000400076620281
YDR341C,YNL115C,0,2.6234963,0.0,0.0,0.0005000500241294503
YLL009C,YPL154C,0,2.5333726,0.0,0.0,0.0006000599823892117
YIL101C,YDR400W,0,2.5156896,0.0,0.0,0.0007000699988566339
YLR142W,YDL082W,0,2.4896607,0.0,0.0,0.0008000800153240561
YDR265W,YJL136C,0,2.4813123,0.0,0.0,0.0009000900317914784
YJL136C,YNL015W,0,2.4310582,0.0,0.0,0.0010001000482589006
YEL054C,YLL001W,0,2.4054646,0.0,0.0,0.001100110006518662
YGR159C,YPL019C,0,2.403194,0.0,0.0,0.0012001199647784233
YJR145C,YKR009C,0,2.3892884,0.0,0.0,0.0013001300394535065
YJR145C,YMR311C,0,2.36034,0.0,0.0,0.0014001399977132678
YPL090C,YNR007C,0,2.3561883,0.0,0.0,0.001500150072388351
YDL204W,YNL112W,0,2.343976,0.0,0.0,0.0016001600306481123
YOR063W,YLR327C,0,2.3431618,0.0,0.0,0.0017001699889078736
YER056C-A,YBR214W,0,2.338736,0.0,0.0,0.0018001800635829568
YDR529C,YLR048W,0,2.315664,0.0,0.0,0.0019001900218427181
YGR009C,YJL190C,0,2.3034925,0.0,0.0,0.0020002000965178013
YOL019W,YER053C,0,2.294732,0.0,0.0,0.002100209938362241
YGR008C,YJL190C,0,2.2876081,0.0,0.0,0.002200220013037324
YPL212C,YMR105C,1,2.279564,0.043478261679410934,0.0009990009712055326,0.002200220013037324
YDR519W,YJL121C,1,2.273679,0.0833333358168602,0.001998001942411065,0.002200220013037324
YKR009C,YFL045C,1,2.2480793,0.11999999731779099,0.0029970030300319195,0.002200220013037324
YDR519W,YFL045C,1,2.246984,0.1538461595773697,0.00399600388482213,0.002200220013037324
YGR088W,YAL044C,0,2.224217,0.14814814925193787,0.00399600388482213,0.002300230087712407
YLL001W,YPL220W,0,2.205785,0.1428571492433548,0.00399600388482213,0.0024002399295568466
YMR221C,YML063W,0,2.1898725,0.13793103396892548,0.00399600388482213,0.0025002500042319298
YPL152W,YFL045C,1,2.1722648,0.1666666716337204,0.004995005205273628,0.0025002500042319298
YPL090C,YIL136W,0,2.1699686,0.16129031777381897,0.004995005205273628,0.002600260078907013
YDR511W,YGL031C,0,2.1431658,0.15625,0.004995005205273628,0.0027002699207514524
YPR098C,YML063W,0,2.1347218,0.1515151560306549,0.004995005205273628,0.0028002799954265356
YDR358W,YER131W,0,2.1193771,0.14705882966518402,0.004995005205273628,0.0029002900701016188
YMR142C,YML091C,0,2.111429,0.1428571492433548,0.004995005205273628,0.003000300144776702
YHR089C,YNR007C,0,2.1108062,0.1388888955116272,0.004995005205273628,0.0031003099866211414
YMR142C,YLR327C,0,2.1095257,0.13513512909412384,0.004995005205273628,0.0032003200612962246
YDR297W,YBR207W,0,2.094753,0.1315789520740509,0.004995005205273628,0.0033003301359713078
YDR533C,YIR037W,0,2.0882883,0.12820513546466827,0.004995005205273628,0.0034003399778157473
YOL071W,YDL095W,0,2.080896,0.125,0.004995005205273628,0.0035003500524908304
YHR021C,YDL204W,0,2.074627,0.12195122241973877,0.004995005205273628,0.0036003601271659136
YLR165C,YMR202W,1,2.072117,0.1428571492433548,0.005994006060063839,0.0036003601271659136
YOL092W,YDL067C,0,2.0680141,0.13953489065170288,0.005994006060063839,0.003700369969010353
YNL306W,YLR441C,0,2.0553064,0.13636364042758942,0.005994006060063839,0.0038003800436854362
YBL078C,YKL024C,0,2.0532994,0.13333334028720856,0.005994006060063839,0.0039003901183605194
YOR067C,YGR191W,0,2.0468254,0.1304347813129425,0.005994006060063839,0.004000400193035603
YKR009C,YKL127W,1,2.043183,0.1489361673593521,0.00699300691485405,0.004000400193035603
YGR008C,YLR441C,0,2.0404813,0.1458333283662796,0.00699300691485405,0.004100410267710686
YHR028C,YDL075W,0,2.0356553,0.1428571492433548,0.00699300691485405,0.004200419876724482
YHR025W,YDR018C,0,2.0332808,0.14000000059604645,0.00699300691485405,0.004300429951399565
YPL226W,YML091C,0,2.0226111,0.13725490868091583,0.00699300691485405,0.004400440026074648
YDR519W,YMR105C,1,2.017613,0.1538461595773697,0.00799200776964426,0.004400440026074648
YGR086C,YHR064C,0,2.0121856,0.15094339847564697,0.00799200776964426,0.004500450100749731
YDL130W,YGL031C,0,2.0087838,0.14814814925193787,0.00799200776964426,0.004600460175424814
YKR009C,YPR118W,1,2.0057573,0.16363635659217834,0.008991008624434471,0.004600460175424814
YDR051C,YFL045C,1,1.9931666,0.1785714328289032,0.009990010410547256,0.004600460175424814
