Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL052C,YDR025W,0,1.1922045,0.0,0.0,0.0004761904710903764
YLR083C,YMR242C,0,0.4889139,0.0,0.0,0.0009523809421807528
YIL019W,YPR143W,0,0.38883728,0.0,0.0,0.0014285714132711291
YBR181C,YKL081W,0,0.19144899,0.0,0.0,0.0019047618843615055
YIL148W,YGL078C,0,0.091878355,0.0,0.0,0.0023809524718672037
YHR170W,YJL069C,0,0.055039763,0.0,0.0,0.0028571428265422583
YDL031W,YLR068W,0,0.0069865584,0.0,0.0,0.0033333334140479565
YAR009C,YBL100W-B,0,-0.003416121,0.0,0.0,0.003809523768723011
YGR082W,YER102W,0,-0.14881927,0.0,0.0,0.004285714123398066
YPR169W,YDR165W,0,-0.1913504,0.0,0.0,0.004761904943734407
YLR185W,YGL171W,0,-0.29866913,0.0,0.0,0.005238095298409462
YKL191W,YBR034C,0,-0.3065843,0.0,0.0,0.0057142856530845165
YDR398W,YDR412W,0,-0.33265036,0.0,0.0,0.006190476007759571
YLR435W,YOR271C,0,-0.36510253,0.0,0.0,0.006666666828095913
YJL183W,YIR026C,0,-0.39442432,0.0,0.0,0.0071428571827709675
YJR041C,YKR079C,0,-0.40497845,0.0,0.0,0.007619047537446022
YMR230W,YHR020W,0,-0.415331,0.0,0.0,0.008095238357782364
YPR010C,YOR253W,0,-0.42319313,0.0,0.0,0.008571428246796131
YJL183W,YOL121C,0,-0.42637807,0.0,0.0,0.009047619067132473
YOR252W,YDR021W,0,-0.4450922,0.0,0.0,0.009523809887468815
YLR083C,YDR361C,0,-0.4541893,0.0,0.0,0.009999999776482582
YBR268W,YLR075W,0,-0.47026125,0.0,0.0,0.010476190596818924
YIL096C,YJL069C,0,-0.54912347,0.0,0.0,0.010952381417155266
YIL052C,YJL096W,0,-0.55585647,0.0,0.0,0.011428571306169033
YDR045C,YCL054W,0,-0.6287444,0.0,0.0,0.011904762126505375
YGL076C,YBR034C,0,-0.6478295,0.0,0.0,0.012380952015519142
YDR300C,YJL208C,0,-0.7249297,0.0,0.0,0.012857142835855484
YNL181W,YMR242C,0,-0.7366983,0.0,0.0,0.013333333656191826
YIL130W,YGL078C,0,-0.7726171,0.0,0.0,0.013809523545205593
YPL105C,YOL144W,0,-0.80326563,0.0,0.0,0.014285714365541935
YOR091W,YDR300C,0,-0.845015,0.0,0.0,0.014761905185878277
YBR189W,YGL070C,0,-0.87096804,0.0,0.0,0.015238095074892044
YDR513W,YPR169W,0,-0.920422,0.0,0.0,0.015714285895228386
YGL076C,YNL066W,0,-0.9328591,0.0,0.0,0.016190476715564728
YMR001C,YBL072C,0,-0.9432179,0.0,0.0,0.01666666753590107
YNL181W,YIL096C,0,-0.97444457,0.0,0.0,0.017142856493592262
YGL104C,YHR088W,0,-0.97808975,0.0,0.0,0.017619047313928604
YOR254C,YPL010W,0,-0.98604506,0.0,0.0,0.018095238134264946
YPL001W,YNL059C,0,-1.053838,0.0,0.0,0.018571428954601288
YMR072W,YFR053C,0,-1.0584984,0.0,0.0,0.01904761977493763
YML098W,YBR169C,0,-1.0800626,0.0,0.0,0.019523808732628822
YLR409C,YNL247W,0,-1.0909059,0.0,0.0,0.019999999552965164
YPR067W,YBR272C,0,-1.1093891,0.0,0.0,0.020476190373301506
YKL048C,YDR397C,0,-1.1200657,0.0,0.0,0.020952381193637848
YLR449W,YLL022C,1,-1.1320355,0.02222222276031971,0.004761904943734407,0.020952381193637848
YER007C-A,YNR038W,0,-1.145292,0.021739130839705467,0.004761904943734407,0.02142857201397419
YJL057C,YPL207W,0,-1.1467924,0.021276595070958138,0.004761904943734407,0.02190476283431053
YJR123W,YJL180C,0,-1.1627636,0.02083333395421505,0.004761904943734407,0.022380951792001724
YOR207C,YLR150W,0,-1.1690562,0.020408162847161293,0.004761904943734407,0.022857142612338066
YKL014C,YLL026W,0,-1.1707404,0.019999999552965164,0.004761904943734407,0.023333333432674408
YKR048C,YLL022C,1,-1.1834671,0.03921568766236305,0.009523809887468815,0.023333333432674408
YLR102C,YLL026W,0,-1.1850259,0.03846153989434242,0.009523809887468815,0.02380952425301075
YOR132W,YMR091C,0,-1.2013979,0.03773584961891174,0.009523809887468815,0.02428571507334709
YNL240C,YDL134C,0,-1.2041848,0.03703703731298447,0.009523809887468815,0.024761904031038284
YLR196W,YDR045C,0,-1.2188222,0.036363635212183,0.009523809887468815,0.025238094851374626
YPL210C,YDR365C,0,-1.2254963,0.0357142873108387,0.009523809887468815,0.025714285671710968
YDR468C,YLR417W,0,-1.2289076,0.035087719559669495,0.009523809887468815,0.02619047649204731
YDL124W,YHR201C,0,-1.2321155,0.03448275849223137,0.009523809887468815,0.02666666731238365
YDR122W,YPR105C,0,-1.2333362,0.033898305147886276,0.009523809887468815,0.027142856270074844
YDL189W,YPL145C,0,-1.2352955,0.03333333507180214,0.009523809887468815,0.027619047090411186
YOR319W,YHR090C,0,-1.2372713,0.032786883413791656,0.009523809887468815,0.028095237910747528
YDR092W,YKL196C,0,-1.2459538,0.032258063554763794,0.009523809887468815,0.02857142873108387
YPL138C,YHR090C,1,-1.2613249,0.0476190485060215,0.014285714365541935,0.02857142873108387
YKL110C,YJL208C,0,-1.2678277,0.046875,0.014285714365541935,0.029047619551420212
YOL122C,YBL013W,0,-1.2780447,0.04615384712815285,0.014285714365541935,0.029523810371756554
YNL233W,YIL096C,0,-1.281585,0.04545454680919647,0.014285714365541935,0.029999999329447746
YFR047C,YDL123W,0,-1.2838738,0.04477611929178238,0.014285714365541935,0.030476190149784088
YPL126W,YGR208W,0,-1.2863219,0.04411764815449715,0.014285714365541935,0.03095238097012043
YER031C,YMR131C,0,-1.2901642,0.043478261679410934,0.014285714365541935,0.03142857179045677
YLR085C,YGR083C,0,-1.2909465,0.04285714402794838,0.014285714365541935,0.031904760748147964
YIL005W,YOL052C-A,0,-1.2994545,0.0422535203397274,0.014285714365541935,0.032380953431129456
YGR205W,YHR148W,0,-1.3013265,0.0416666679084301,0.014285714365541935,0.03285714238882065
YIL008W,YPL040C,0,-1.3022835,0.04109589010477066,0.014285714365541935,0.03333333507180214
YGR193C,YCL035C,0,-1.3035917,0.04054053872823715,0.014285714365541935,0.03380952402949333
YPL225W,YPL058C,0,-1.3121288,0.03999999910593033,0.014285714365541935,0.034285712987184525
YPL210C,YGL129C,0,-1.3128171,0.03947368264198303,0.014285714365541935,0.034761905670166016
YKR077W,YKL063C,0,-1.3151884,0.03896103799343109,0.014285714365541935,0.03523809462785721
YPL004C,YHR197W,0,-1.3191626,0.03846153989434242,0.014285714365541935,0.0357142873108387
YER149C,YER178W,0,-1.3197341,0.037974681705236435,0.014285714365541935,0.03619047626852989
YLR055C,YJL083W,0,-1.325499,0.03750000149011612,0.014285714365541935,0.036666665226221085
YBR046C,YDR287W,0,-1.3269677,0.03703703731298447,0.014285714365541935,0.037142857909202576
YOL032W,YDR110W,0,-1.3275213,0.03658536449074745,0.014285714365541935,0.03761904686689377
YNL247W,YOR254C,0,-1.3301375,0.03614457696676254,0.014285714365541935,0.03809523954987526
YLL021W,YLR060W,0,-1.3334055,0.0357142873108387,0.014285714365541935,0.03857142850756645
YER093C,YHR014W,0,-1.3366857,0.03529411926865578,0.014285714365541935,0.039047617465257645
YKR053C,YIL087C,0,-1.336874,0.03488372266292572,0.014285714365541935,0.039523810148239136
YHR090C,YPL001W,1,-1.3460734,0.04597701132297516,0.01904761977493763,0.039523810148239136
YHL015W,YMR131C,0,-1.3493562,0.04545454680919647,0.01904761977493763,0.03999999910593033
YLR143W,YKL081W,0,-1.3564029,0.04494382068514824,0.01904761977493763,0.04047619178891182
YLR039C,YJR050W,0,-1.359978,0.04444444552063942,0.01904761977493763,0.04095238074660301
YML011C,YHR202W,0,-1.3624008,0.04395604506134987,0.01904761977493763,0.041428569704294205
YKL033W,YBL047C,0,-1.3654904,0.043478261679410934,0.01904761977493763,0.041904762387275696
YDL081C,YER143W,0,-1.369957,0.04301075264811516,0.01904761977493763,0.04238095134496689
YNL063W,YHR080C,0,-1.3724849,0.042553190141916275,0.01904761977493763,0.04285714402794838
YPL181W,YDR227W,1,-1.3772671,0.05263157933950424,0.02380952425301075,0.04285714402794838
YBR211C,YBL051C,0,-1.3779643,0.0520833320915699,0.02380952425301075,0.04333333298563957
YGL151W,YGL049C,0,-1.3787467,0.05154639109969139,0.02380952425301075,0.04380952566862106
