Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR214W,YGL030W,0,1.8106599,0.0,0.0,0.00021505376207642257
YER117W,YGR027C,0,1.6602199,0.0,0.0,0.00043010752415284514
YDR064W,YJL191W,0,1.1451552,0.0,0.0,0.0006451613153330982
YNL178W,YMR093W,0,0.37896085,0.0,0.0,0.0008602150483056903
YNL178W,YDR429C,0,0.14175682,0.0,0.0,0.0010752688394859433
YGR085C,YDL208W,0,0.10277128,0.0,0.0,0.0012903226306661963
YOR340C,YOR294W,0,0.076735154,0.0,0.0,0.0015053763054311275
YGR085C,YNL121C,0,0.06722356,0.0,0.0,0.0017204300966113806
YLR291C,YAL003W,1,0.018451557,0.1111111119389534,0.0021505376789718866,0.0017204300966113806
YDL061C,YNR003C,0,0.0049814433,0.10000000149011612,0.0021505376789718866,0.0019354838877916336
YBR031W,YOR340C,0,-0.025483556,0.09090909361839294,0.0021505376789718866,0.0021505376789718866
YAL038W,YKL180W,0,-0.045294218,0.0833333358168602,0.0021505376789718866,0.0023655914701521397
YKL082C,YOR340C,0,-0.1761149,0.07692307978868484,0.0021505376789718866,0.0025806452613323927
YLR197W,YBL092W,0,-0.18898968,0.0714285746216774,0.0021505376789718866,0.002795698819682002
YAL003W,YGL097W,1,-0.23589796,0.13333334028720856,0.004301075357943773,0.002795698819682002
YDR211W,YGR083C,1,-0.23746115,0.1875,0.006451612804085016,0.002795698819682002
YKR026C,YAL003W,1,-0.26196122,0.23529411852359772,0.008602150715887547,0.002795698819682002
YGR145W,YLR264W,0,-0.26592064,0.2222222238779068,0.008602150715887547,0.003010752610862255
YBR031W,YDL208W,0,-0.30432296,0.21052631735801697,0.008602150715887547,0.003225806402042508
YAL003W,YGR083C,1,-0.33151615,0.25,0.01075268816202879,0.003225806402042508
YCR057C,YDR429C,0,-0.36285937,0.2380952388048172,0.01075268816202879,0.003440860193222761
YOR232W,YDL074C,0,-0.38364846,0.22727273404598236,0.01075268816202879,0.003655913984403014
YJL141C,YMR143W,0,-0.3996668,0.21739129722118378,0.01075268816202879,0.003870967775583267
YNR021W,YBR074W,0,-0.4433642,0.2083333283662796,0.01075268816202879,0.004086021333932877
YPL139C,YDR496C,0,-0.50468844,0.20000000298023224,0.01075268816202879,0.004301075357943773
YKR026C,YGL097W,1,-0.51833457,0.23076923191547394,0.012903225608170033,0.004301075357943773
YDR083W,YPL093W,0,-0.53301,0.2222222238779068,0.012903225608170033,0.004516128916293383
YNL050C,YGR072W,0,-0.54208285,0.2142857164144516,0.012903225608170033,0.004731182940304279
YLL008W,YDR211W,0,-0.54627794,0.2068965584039688,0.012903225608170033,0.004946236498653889
YDL061C,YHR059W,0,-0.5661769,0.20000000298023224,0.012903225608170033,0.005161290522664785
YDR064W,YMR300C,0,-0.6027735,0.19354838132858276,0.012903225608170033,0.005376344081014395
YIL128W,YKL205W,0,-0.6029599,0.1875,0.012903225608170033,0.005591397639364004
YGR085C,YOR209C,0,-0.6208807,0.1818181872367859,0.012903225608170033,0.005806451663374901
YML071C,YKL180W,0,-0.6461904,0.1764705926179886,0.012903225608170033,0.00602150522172451
YGR155W,YOL040C,0,-0.64697576,0.17142857611179352,0.012903225608170033,0.006236559245735407
YJL005W,YOR232W,0,-0.67696786,0.1666666716337204,0.012903225608170033,0.006451612804085016
YOR260W,YGL097W,1,-0.67717123,0.18918919563293457,0.015053763054311275,0.006451612804085016
YGR083C,YOR260W,1,-0.68172127,0.21052631735801697,0.017204301431775093,0.006451612804085016
YAL003W,YOR260W,1,-0.6872101,0.23076923191547394,0.019354838877916336,0.006451612804085016
YGR081C,YHR085W,0,-0.68878156,0.22499999403953552,0.019354838877916336,0.006666666828095913
YDR211W,YOR260W,1,-0.69229746,0.24390244483947754,0.02150537632405758,0.006666666828095913
YDL061C,YNL122C,0,-0.69885224,0.2380952388048172,0.02150537632405758,0.006881720386445522
YBR031W,YDR262W,0,-0.6991222,0.23255814611911774,0.02150537632405758,0.007096774410456419
YMR284W,YLR183C,0,-0.7116716,0.22727273404598236,0.02150537632405758,0.007311827968806028
YPR043W,YNL175C,0,-0.7209963,0.2222222238779068,0.02150537632405758,0.007526881527155638
YLR291C,YDL100C,1,-0.72753084,0.239130437374115,0.023655913770198822,0.007526881527155638
YDR067C,YBR278W,0,-0.73364663,0.23404255509376526,0.023655913770198822,0.007741935551166534
YGR083C,YGL097W,1,-0.736773,0.25,0.025806451216340065,0.007741935551166534
YPL011C,YOL108C,0,-0.7473007,0.2448979616165161,0.025806451216340065,0.007956989109516144
YNL153C,YNR003C,0,-0.7552442,0.23999999463558197,0.025806451216340065,0.008172042667865753
YDR211W,YDL100C,1,-0.7632472,0.2549019753932953,0.027956988662481308,0.008172042667865753
YGR264C,YLR033W,0,-0.76574564,0.25,0.027956988662481308,0.008387097157537937
YLR291C,YOR260W,1,-0.77337575,0.2641509473323822,0.03010752610862255,0.008387097157537937
YLR029C,YBR141C,0,-0.7744904,0.25925925374031067,0.03010752610862255,0.008602150715887547
YDR211W,YLR291C,1,-0.7747463,0.27272728085517883,0.032258063554763794,0.008602150715887547
YAL033W,YNL232W,0,-0.7762989,0.2678571343421936,0.032258063554763794,0.008817204274237156
YDL100C,YOR260W,1,-0.78134805,0.28070175647735596,0.034408602863550186,0.008817204274237156
YDR067C,YDR473C,0,-0.78176403,0.27586206793785095,0.034408602863550186,0.009032257832586765
YOR275C,YNL175C,0,-0.78241104,0.2711864411830902,0.034408602863550186,0.009247311390936375
YOR219C,YNL302C,0,-0.7824785,0.2666666805744171,0.034408602863550186,0.009462365880608559
YDR211W,YAL003W,1,-0.7872104,0.2786885201931,0.03655913844704628,0.009462365880608559
YLR291C,YAL041W,1,-0.78779626,0.29032257199287415,0.03870967775583267,0.009462365880608559
YER117W,YNR017W,0,-0.79420507,0.2857142984867096,0.03870967775583267,0.009677419438958168
