Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL097W,YCL052C,1,6.9193273,1.0,0.000961538462433964,0.0
YIL087C,YIL123W,0,6.2768598,0.5,0.000961538462433964,0.0001004016085062176
YLR324W,YDR300C,0,6.2185855,0.3333333432674408,0.000961538462433964,0.0002008032170124352
YNL194C,YLR056W,0,6.2117033,0.25,0.000961538462433964,0.0003012048255186528
YDR091C,YCR021C,0,6.160672,0.20000000298023224,0.000961538462433964,0.0004016064340248704
YOL065C,YCR034W,1,6.047752,0.3333333432674408,0.001923076924867928,0.0004016064340248704
YLR377C,YPL234C,0,5.9739385,0.2857142984867096,0.001923076924867928,0.0005020080134272575
YLL026W,YPR114W,0,5.948935,0.25,0.001923076924867928,0.0006024096510373056
YNR043W,YKL150W,1,5.941149,0.3333333432674408,0.002884615445509553,0.0006024096510373056
YBR130C,YJL045W,0,5.89549,0.30000001192092896,0.002884615445509553,0.0007028112304396927
YHR096C,YDR045C,0,5.895135,0.27272728085517883,0.002884615445509553,0.0008032128680497408
YOR004W,YFR053C,0,5.8797407,0.25,0.002884615445509553,0.0009036144474521279
YHR204W,YNL055C,0,5.818624,0.23076923191547394,0.002884615445509553,0.001004016026854515
YMR041C,YNL111C,0,5.8174357,0.2142857164144516,0.002884615445509553,0.001104417722672224
YPR114W,YCR021C,0,5.8064013,0.20000000298023224,0.002884615445509553,0.0012048193020746112
YHR001W-A,YJL208C,0,5.8006883,0.1875,0.002884615445509553,0.0013052208814769983
YPL043W,YCR021C,0,5.722236,0.1764705926179886,0.002884615445509553,0.0014056224608793855
YNL263C,YKL016C,0,5.672316,0.1666666716337204,0.002884615445509553,0.0015060240402817726
YPR114W,YPL117C,0,5.670241,0.15789473056793213,0.002884615445509553,0.0016064257360994816
YHR096C,YDR261C,0,5.661843,0.15000000596046448,0.002884615445509553,0.0017068273155018687
YNL156C,YDL052C,1,5.64432,0.190476194024086,0.003846153849735856,0.0017068273155018687
YDR148C,YKL110C,0,5.578895,0.1818181872367859,0.003846153849735856,0.0018072288949042559
YGR046W,YKL029C,0,5.5785937,0.17391304671764374,0.003846153849735856,0.001907630474306643
YDR399W,YHR190W,0,5.5646267,0.1666666716337204,0.003846153849735856,0.00200803205370903
YFR047C,YEL044W,0,5.548921,0.1599999964237213,0.003846153849735856,0.002108433749526739
YPR114W,YCR036W,0,5.5396395,0.1538461595773697,0.003846153849735856,0.002208835445344448
YMR105C,YMR149W,0,5.535983,0.14814814925193787,0.003846153849735856,0.0023092369083315134
YDR178W,YGL061C,0,5.5263724,0.1428571492433548,0.003846153849735856,0.0024096386041492224
YHR042W,YKL165C,1,5.5178285,0.17241379618644714,0.004807692486792803,0.0024096386041492224
YER033C,YLR056W,0,5.4968457,0.1666666716337204,0.004807692486792803,0.0025100400671362877
YOR320C,YDL046W,0,5.4939046,0.16129031777381897,0.004807692486792803,0.0026104417629539967
YNR043W,YOR002W,1,5.4919086,0.1875,0.005769230891019106,0.0026104417629539967
YKL069W,YOR227W,0,5.488156,0.1818181872367859,0.005769230891019106,0.0027108434587717056
YBR029C,YMR149W,0,5.4730573,0.1764705926179886,0.005769230891019106,0.002811244921758771
YDR148C,YNL111C,0,5.464873,0.17142857611179352,0.005769230891019106,0.00291164661757648
YIL124W,YNR043W,1,5.455376,0.1944444477558136,0.006730769295245409,0.00291164661757648
YLR259C,YIL043C,0,5.4399424,0.18918919563293457,0.006730769295245409,0.0030120480805635452
YDR091C,YDR178W,0,5.439292,0.18421052396297455,0.006730769295245409,0.003112449776381254
YBR070C,YMR272C,1,5.4364467,0.20512820780277252,0.007692307699471712,0.003112449776381254
YKL212W,YJR019C,1,5.4259543,0.22499999403953552,0.008653846569359303,0.003112449776381254
YPL224C,YHR170W,0,5.3973703,0.2195121943950653,0.008653846569359303,0.003212851472198963
YER014W,YJR117W,0,5.3831954,0.2142857164144516,0.008653846569359303,0.0033132529351860285
YPR154W,YGL061C,0,5.3363233,0.20930232107639313,0.008653846569359303,0.0034136546310037374
YDR528W,YMR105C,0,5.30286,0.20454545319080353,0.008653846569359303,0.0035140563268214464
YLR100W,YOL147C,1,5.249126,0.2222222238779068,0.009615384973585606,0.0035140563268214464
YDR503C,YBR265W,1,5.247128,0.239130437374115,0.010576923377811909,0.0035140563268214464
YDR129C,YLR017W,0,5.2407346,0.23404255509376526,0.010576923377811909,0.0036144577898085117
YKL081W,YNL063W,0,5.2224793,0.2291666716337204,0.010576923377811909,0.0037148594856262207
YKL212W,YJL196C,1,5.215981,0.2448979616165161,0.011538461782038212,0.0037148594856262207
YLR345W,YGL078C,0,5.2147884,0.23999999463558197,0.011538461782038212,0.003815260948613286
YNL130C,YHL006C,0,5.2098994,0.23529411852359772,0.011538461782038212,0.003915662877261639
YNL194C,YHL011C,0,5.207024,0.23076923191547394,0.011538461782038212,0.00401606410741806
YGR266W,YOR009W,0,5.2026362,0.22641509771347046,0.011538461782038212,0.004116465803235769
YGR157W,YPL028W,1,5.1960483,0.24074074625968933,0.012500000186264515,0.004116465803235769
YLR239C,YKL212W,1,5.189642,0.2545454502105713,0.013461538590490818,0.004116465803235769
YPL057C,YBR002C,1,5.18916,0.2678571343421936,0.014423076994717121,0.004116465803235769
YDR372C,YLR058C,0,5.18204,0.2631579041481018,0.014423076994717121,0.004216867499053478
YKL141W,YNL286W,0,5.17078,0.2586206793785095,0.014423076994717121,0.004317269194871187
YBR183W,YBR002C,1,5.1622634,0.2711864411830902,0.015384615398943424,0.004317269194871187
YER176W,YJR048W,0,5.116233,0.2666666805744171,0.015384615398943424,0.004417670890688896
YIL124W,YBR177C,1,5.11361,0.2786885201931,0.016346154734492302,0.004417670890688896
YOL084W,YNL287W,0,5.1083097,0.27419355511665344,0.016346154734492302,0.004518072120845318
YDR345C,YBR169C,0,5.0987434,0.2698412835597992,0.016346154734492302,0.004618473816663027
YIL049W,YNL202W,1,5.0914865,0.28125,0.017307693138718605,0.004618473816663027
YDR343C,YHL011C,0,5.084946,0.2769230902194977,0.017307693138718605,0.004718875512480736
YBR183W,YLR459W,1,5.074754,0.28787878155708313,0.018269231542944908,0.004718875512480736
YNR030W,YJR096W,0,5.06878,0.28358209133148193,0.018269231542944908,0.004819277208298445
YIL124W,YHR133C,1,5.0608935,0.29411765933036804,0.01923076994717121,0.004819277208298445
YKR007W,YOR079C,0,5.058286,0.28985506296157837,0.01923076994717121,0.004919678904116154
YNL111C,YBR204C,1,5.0467734,0.30000001192092896,0.020192308351397514,0.004919678904116154
YHL003C,YML126C,1,5.042833,0.30985915660858154,0.021153846755623817,0.004919678904116154
YDR175C,YGR161C,0,5.038032,0.3055555522441864,0.021153846755623817,0.005020080134272575
YGL001C,YAL051W,1,5.019939,0.31506848335266113,0.02211538515985012,0.005020080134272575
YKR052C,YBR162C,0,5.019325,0.31081080436706543,0.02211538515985012,0.005120481830090284
YPL028W,YOR059C,1,5.0142574,0.3199999928474426,0.023076923564076424,0.005120481830090284
YJL181W,YCR021C,0,5.0027037,0.31578946113586426,0.023076923564076424,0.005220883525907993
YDR204W,YHR133C,0,5.0024548,0.31168830394744873,0.023076923564076424,0.005321285221725702
YDR284C,YLR380W,1,4.995826,0.3205128312110901,0.024038461968302727,0.005321285221725702
YOL154W,YOR136W,0,4.9622416,0.3164556920528412,0.024038461968302727,0.005421686917543411
YOR079C,YPL135W,0,4.95855,0.3125,0.024038461968302727,0.005522088147699833
YKL192C,YGR177C,1,4.947088,0.32098764181137085,0.02500000037252903,0.005522088147699833
YIL036W,YOR247W,0,4.942604,0.31707316637039185,0.02500000037252903,0.005622489843517542
YKL099C,YHL021C,0,4.933265,0.3132530152797699,0.02500000037252903,0.005722891539335251
YEL050C,YKL055C,1,4.9320245,0.3214285671710968,0.025961538776755333,0.005722891539335251
YLR175W,YBR089C-A,0,4.9318476,0.3176470696926117,0.025961538776755333,0.00582329323515296
YMR296C,YBR132C,1,4.9299607,0.3255814015865326,0.026923077180981636,0.00582329323515296
YJR103W,YDR297W,1,4.9279776,0.3333333432674408,0.02788461558520794,0.00582329323515296
YOR334W,YNL194C,0,4.926921,0.3295454680919647,0.02788461558520794,0.005923694930970669
YGR204W,YLL053C,0,4.92443,0.3258427083492279,0.02788461558520794,0.0060240961611270905
YBR036C,YKL165C,1,4.921104,0.3333333432674408,0.028846153989434242,0.0060240961611270905
YDR345C,YDR246W,0,4.9190426,0.32967033982276917,0.028846153989434242,0.006124497856944799
YPL028W,YHR042W,1,4.906984,0.33695653080940247,0.029807692393660545,0.006124497856944799
YDR399W,YDL149W,0,4.898418,0.3333333432674408,0.029807692393660545,0.006224899552762508
YDR435C,YDR399W,0,4.8953223,0.3297872245311737,0.029807692393660545,0.006325301248580217
YPL133C,YDR178W,0,4.889519,0.3263157904148102,0.029807692393660545,0.006425702944397926
YLL024C,YHL021C,0,4.8725934,0.3229166567325592,0.029807692393660545,0.006526104640215635
YHR149C,YDL046W,0,4.870004,0.3195876181125641,0.029807692393660545,0.006626505870372057
YHL003C,YGR175C,1,4.8688817,0.3265306055545807,0.03076923079788685,0.006626505870372057
YGR177C,YNL045W,1,4.8670573,0.3333333432674408,0.0317307710647583,0.006626505870372057
YFR031C-A,YBR065C,0,4.866087,0.33000001311302185,0.0317307710647583,0.006726907566189766
YCR017C,YMR008C,1,4.8653026,0.3366336524486542,0.032692309468984604,0.006726907566189766
YLR093C,YPL049C,0,4.865299,0.3333333432674408,0.032692309468984604,0.006827309262007475
YGL058W,YEL024W,0,4.8642163,0.3300970792770386,0.032692309468984604,0.006927710957825184
YLR367W,YJL001W,0,4.8571153,0.32692307233810425,0.032692309468984604,0.007028112653642893
YHR096C,YOR253W,0,4.852744,0.32380953431129456,0.032692309468984604,0.0071285138837993145
YNL202W,YPL145C,1,4.847375,0.33018869161605835,0.03365384787321091,0.0071285138837993145
YNL111C,YNL156C,1,4.844812,0.336448609828949,0.03461538627743721,0.0071285138837993145
YDR361C,YKL051W,0,4.840764,0.3333333432674408,0.03461538627743721,0.0072289155796170235
YDL124W,YPL010W,0,4.836209,0.3302752375602722,0.03461538627743721,0.0073293172754347324
YDR178W,YBR015C,0,4.8249564,0.3272727131843567,0.03461538627743721,0.007429718971252441
YCR017C,YOL002C,1,4.823178,0.3333333432674408,0.03557692468166351,0.007429718971252441
YOR245C,YOL101C,1,4.822665,0.3392857015132904,0.036538463085889816,0.007429718971252441
YJL153C,YGL012W,1,4.816578,0.3451327383518219,0.03750000149011612,0.007429718971252441
YHR001W-A,YGL171W,0,4.8070745,0.34210526943206787,0.03750000149011612,0.00753012066707015
YML004C,YOR079C,0,4.801735,0.3391304314136505,0.03750000149011612,0.007630521897226572
YJR013W,YIL124W,1,4.7916465,0.3448275923728943,0.03846153989434242,0.007630521897226572
YOR034C,YGL105W,0,4.7905154,0.34188035130500793,0.03846153989434242,0.007730923593044281
YMR313C,YDR302W,1,4.7887163,0.347457617521286,0.039423078298568726,0.007730923593044281
YER062C,YPR188C,0,4.7850833,0.3445378243923187,0.039423078298568726,0.007831325754523277
YLR093C,YJL058C,0,4.7844877,0.34166666865348816,0.039423078298568726,0.007931726984679699
YKL141W,YJL035C,0,4.78429,0.3388429880142212,0.039423078298568726,0.00803212821483612
YGR037C,YGR143W,1,4.7831535,0.3442623019218445,0.04038461670279503,0.00803212821483612
YLR054C,YKL077W,0,4.7785683,0.3414634168148041,0.04038461670279503,0.008132530376315117
YIL053W,YDR244W,0,4.7780943,0.33870968222618103,0.04038461670279503,0.008232931606471539
YMR015C,YEL044W,0,4.777887,0.335999995470047,0.04038461670279503,0.008333333767950535
YDL124W,YPL221W,0,4.773737,0.3333333432674408,0.04038461670279503,0.008433734998106956
YPL061W,YKR052C,0,4.7682295,0.33070865273475647,0.04038461670279503,0.008534136228263378
