Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL030C,YLR441C,0,7.935299,0.0,0.0,0.00010018032480729744
YBR283C,YDR342C,0,7.8843527,0.0,0.0,0.00020036064961459488
YBR082C,YGR234W,0,7.7030783,0.0,0.0,0.0003005409671459347
YDL100C,YBR296C,1,7.5401125,0.25,0.0009823183063417673,0.0003005409671459347
YBR069C,YDR276C,1,7.484117,0.4000000059604645,0.0019646366126835346,0.0003005409671459347
YKL217W,YBR295W,1,7.3886986,0.5,0.002946954919025302,0.0003005409671459347
YBL030C,YGR234W,0,7.367029,0.4285714328289032,0.002946954919025302,0.00040072129922918975
YOR273C,YMR319C,1,7.239975,0.5,0.003929273225367069,0.00040072129922918975
YER053C,YJL117W,1,6.9988213,0.5555555820465088,0.004911591298878193,0.00040072129922918975
YJL117W,YKR039W,1,6.986624,0.6000000238418579,0.005893909838050604,0.00040072129922918975
YNL065W,YJR077C,1,6.9301434,0.6363636255264282,0.0068762279115617275,0.00040072129922918975
YLR142W,YJR139C,0,6.905959,0.5833333134651184,0.0068762279115617275,0.0005009016022086143
YCR010C,YPL221W,1,6.8793573,0.6153846383094788,0.007858546450734138,0.0005009016022086143
YGL253W,YMR256C,0,6.7060013,0.5714285969734192,0.007858546450734138,0.0006010819342918694
YHR089C,YAL044C,0,6.6479034,0.5333333611488342,0.007858546450734138,0.0007012622663751245
YOR348C,YGL147C,0,6.635241,0.5,0.007858546450734138,0.0008014425984583795
YDL100C,YDR276C,1,6.5748334,0.529411792755127,0.008840864524245262,0.0008014425984583795
YPL036W,YLL028W,1,6.572715,0.5555555820465088,0.009823182597756386,0.0008014425984583795
YBR069C,YBL030C,1,6.549202,0.5789473652839661,0.01080550067126751,0.0008014425984583795
YGL255W,YDR298C,1,6.53127,0.6000000238418579,0.011787819676101208,0.0008014425984583795
YOR273C,YPL274W,1,6.523176,0.6190476417541504,0.012770137749612331,0.0008014425984583795
YGL205W,YER053C,0,6.504839,0.5909090638160706,0.012770137749612331,0.0009016229305416346
YGL191W,YDR086C,0,6.4155846,0.5652173757553101,0.012770137749612331,0.0010018032044172287
YBL030C,YOL139C,0,6.4121428,0.5416666865348816,0.012770137749612331,0.0011019835947081447
YPL019C,YPL123C,0,6.394911,0.5199999809265137,0.012770137749612331,0.0012021638685837388
YBR296C,YDR003W,0,6.382774,0.5,0.012770137749612331,0.0013023442588746548
YDL085W,YLR038C,0,6.357917,0.48148149251937866,0.012770137749612331,0.001402524532750249
YJL101C,YPL103C,0,6.3528023,0.4642857015132904,0.012770137749612331,0.0015027049230411649
YGL255W,YPR036W,1,6.326725,0.48275861144065857,0.013752455823123455,0.0015027049230411649
YPL258C,YER053C,0,6.3125257,0.46666666865348816,0.013752455823123455,0.001602885196916759
YPL258C,YBR040W,0,6.3117523,0.4516128897666931,0.013752455823123455,0.0017030654707923532
YDR276C,YEL027W,1,6.2862053,0.46875,0.014734773896634579,0.0017030654707923532
YNL065W,YLR295C,1,6.250982,0.4848484992980957,0.015717092901468277,0.0017030654707923532
YOR348C,YGL039W,0,6.249138,0.47058823704719543,0.015717092901468277,0.0018032458610832691
YHR092C,YBR087W,0,6.241536,0.4571428596973419,0.015717092901468277,0.0019034261349588633
YBR175W,YMR056C,0,6.2102747,0.4444444477558136,0.015717092901468277,0.0020036064088344574
YOL064C,YPR192W,0,6.161235,0.4324324429035187,0.015717092901468277,0.002103786915540695
YMR319C,YGR257C,1,6.138153,0.44736841320991516,0.0166994109749794,0.002103786915540695
YIL070C,YOL120C,0,6.105257,0.43589743971824646,0.0166994109749794,0.0022039671894162893
YJL198W,YBL030C,1,6.1052427,0.44999998807907104,0.017681729048490524,0.0022039671894162893
YBR035C,YDR534C,0,6.0965824,0.4390243887901306,0.017681729048490524,0.0023041474632918835
YNR043W,YLR038C,0,6.0879307,0.4285714328289032,0.017681729048490524,0.0024043277371674776
YPL226W,YJL102W,0,6.0778394,0.41860464215278625,0.017681729048490524,0.0025045080110430717
YDL004W,YDL128W,1,6.075925,0.4318181872367859,0.018664047122001648,0.0025045080110430717
YBL030C,YLR074C,0,6.07138,0.42222222685813904,0.018664047122001648,0.0026046885177493095
YLR130C,YDL004W,1,6.064344,0.43478259444236755,0.01964636519551277,0.0026046885177493095
YLR130C,YJR077C,1,6.0634403,0.44680851697921753,0.020628683269023895,0.0026046885177493095
YCR021C,YLR411W,1,6.054708,0.4583333432674408,0.02161100134253502,0.0026046885177493095
YLL051C,YPL092W,1,6.050927,0.4693877696990967,0.022593319416046143,0.0026046885177493095
YFL050C,YJR095W,1,6.029412,0.47999998927116394,0.023575639352202415,0.0026046885177493095
YDR270W,YBL030C,1,6.0255494,0.4901960790157318,0.02455795742571354,0.0026046885177493095
YLR099C,YBR297W,0,6.0133944,0.48076921701431274,0.02455795742571354,0.0027048687916249037
YGL255W,YJR040W,1,5.9926367,0.49056604504585266,0.025540275499224663,0.0027048687916249037
YBL030C,YOR046C,0,5.9490213,0.48148149251937866,0.025540275499224663,0.002805049065500498
YBR082C,YGL147C,0,5.924734,0.4727272689342499,0.025540275499224663,0.002905229339376092
YLR304C,YOL120C,0,5.9245906,0.4642857015132904,0.025540275499224663,0.0030054098460823298
YPR036W,YBR296C,1,5.9186954,0.4736842215061188,0.026522593572735786,0.0030054098460823298
YHR136C,YGR020C,1,5.9176855,0.48275861144065857,0.02750491164624691,0.0030054098460823298
YER053C,YPR124W,1,5.9015865,0.49152541160583496,0.028487229719758034,0.0030054098460823298
YHR136C,YLR246W,0,5.8790994,0.4833333194255829,0.028487229719758034,0.003105590119957924
YPL019C,YOR036W,0,5.8773484,0.4754098355770111,0.028487229719758034,0.003205770393833518
YJR143C,YAL062W,0,5.867104,0.4677419364452362,0.028487229719758034,0.003305950667709112
YOR273C,YMR058W,1,5.8577614,0.4761904776096344,0.029469547793269157,0.003305950667709112
YHR206W,YJR121W,0,5.833395,0.46875,0.029469547793269157,0.0034061309415847063
YBR294W,YBR024W,1,5.823722,0.4769230782985687,0.03045186586678028,0.0034061309415847063
YER145C,YBR295W,1,5.801071,0.4848484992980957,0.031434185802936554,0.0034061309415847063
YGL071W,YPL092W,1,5.78378,0.49253731966018677,0.03241650387644768,0.0034061309415847063
YPR036W,YDR298C,1,5.766405,0.5,0.0333988219499588,0.0034061309415847063
YHR092C,YDR368W,0,5.7656813,0.49275362491607666,0.0333988219499588,0.003506311448290944
YDR270W,YLR447C,1,5.7633014,0.5,0.034381140023469925,0.003506311448290944
YFL041W,YER044C,0,5.729458,0.49295774102211,0.034381140023469925,0.0036064917221665382
YNL003C,YPL274W,1,5.7291975,0.5,0.03536345809698105,0.0036064917221665382
YOL122C,YOL158C,1,5.726136,0.5068492889404297,0.03634577617049217,0.0036064917221665382
YPL159C,YGR189C,0,5.696701,0.5,0.03634577617049217,0.0037066719960421324
YJR121W,YDL067C,0,5.6938186,0.4933333396911621,0.03634577617049217,0.0038068522699177265
