Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL052C,YDR365C,0,-0.036451295,0.0,0.0,0.009999999776482582
YKL191W,YJR097W,1,-0.290395,0.5,0.10000000149011612,0.009999999776482582
YLR172C,YKL191W,1,-0.44390982,0.6666666865348816,0.20000000298023224,0.009999999776482582
YJR097W,YIL103W,1,-0.67564034,0.75,0.30000001192092896,0.009999999776482582
YKL191W,YIL103W,1,-1.1006502,0.800000011920929,0.4000000059604645,0.009999999776482582
YGR030C,YLR075W,0,-1.2074734,0.6666666865348816,0.4000000059604645,0.019999999552965164
YLR172C,YJR097W,1,-1.2570071,0.7142857313156128,0.5,0.019999999552965164
YBR181C,YNL216W,0,-1.3373702,0.625,0.5,0.029999999329447746
YLR333C,YOR048C,0,-1.3709369,0.5555555820465088,0.5,0.03999999910593033
YLR044C,YKL080W,0,-1.6931709,0.5,0.5,0.05000000074505806
YAL028W,YMR207C,0,-1.8303282,0.4545454680919647,0.5,0.05999999865889549
YLR172C,YIL103W,1,-1.850331,0.5,0.6000000238418579,0.05999999865889549
YEL032W,YLR409C,0,-1.8776355,0.4615384638309479,0.6000000238418579,0.07000000029802322
YGL246C,YMR125W,0,-1.8866494,0.4285714328289032,0.6000000238418579,0.07999999821186066
YFR024C-A,YBR121C,0,-1.8989232,0.4000000059604645,0.6000000238418579,0.09000000357627869
YFR016C,YMR275C,0,-1.9008424,0.375,0.6000000238418579,0.10000000149011612
YBR034C,YNL111C,0,-1.9015936,0.3529411852359772,0.6000000238418579,0.10999999940395355
YKL033W,YDR110W,0,-1.9235691,0.3333333432674408,0.6000000238418579,0.11999999731779099
YOR026W,YDR165W,0,-2.002346,0.31578946113586426,0.6000000238418579,0.12999999523162842
YPR008W,YEL039C,0,-2.00847,0.30000001192092896,0.6000000238418579,0.14000000059604645
YDR100W,YER023W,0,-2.0858412,0.2857142984867096,0.6000000238418579,0.15000000596046448
YKR078W,YFL026W,0,-2.0880702,0.27272728085517883,0.6000000238418579,0.1599999964237213
YMR041C,YDL076C,0,-2.1746888,0.260869562625885,0.6000000238418579,0.17000000178813934
YGL005C,YGR245C,0,-2.179825,0.25,0.6000000238418579,0.18000000715255737
YPL075W,YOR109W,0,-2.2113812,0.23999999463558197,0.6000000238418579,0.1899999976158142
YOR372C,YPL049C,0,-2.2322004,0.23076923191547394,0.6000000238418579,0.20000000298023224
YLR215C,YDR188W,0,-2.2338398,0.2222222238779068,0.6000000238418579,0.20999999344348907
YPL076W,YGR296W,0,-2.2491045,0.2142857164144516,0.6000000238418579,0.2199999988079071
YHR113W,YPL006W,0,-2.2675843,0.2068965584039688,0.6000000238418579,0.23000000417232513
YGR170W,YPR148C,0,-2.2824557,0.20000000298023224,0.6000000238418579,0.23999999463558197
YDL209C,YKL043W,0,-2.2861137,0.19354838132858276,0.6000000238418579,0.25
YNL287W,YNL111C,0,-2.309459,0.1875,0.6000000238418579,0.25999999046325684
