Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL122W,YAL061W,0,4.9521494,0.0,0.0,0.00010001000191550702
YPL019C,YBL078C,1,4.5511694,0.5,0.0009990009712055326,0.00010001000191550702
YCL040W,YEL046C,0,4.3747015,0.3333333432674408,0.0009990009712055326,0.00020002000383101404
YBL078C,YER072W,1,4.018881,0.5,0.001998001942411065,0.00020002000383101404
YPL019C,YNL015W,1,3.804956,0.6000000238418579,0.0029970030300319195,0.00020002000383101404
YER141W,YML022W,0,3.7637362,0.5,0.0029970030300319195,0.00030002999119460583
YMR011W,YLL023C,0,3.5976715,0.4285714328289032,0.0029970030300319195,0.0004000400076620281
YDR171W,YPR112C,0,3.5545564,0.375,0.0029970030300319195,0.0005000500241294503
YLR372W,YNL134C,0,3.5265543,0.3333333432674408,0.0029970030300319195,0.0006000599823892117
YGR148C,YKL167C,0,3.457174,0.30000001192092896,0.0029970030300319195,0.0007000699988566339
YPL230W,YGL008C,0,3.3978257,0.27272728085517883,0.0029970030300319195,0.0008000800153240561
YOR234C,YNL134C,0,3.3920665,0.25,0.0029970030300319195,0.0009000900317914784
YPR151C,YMR116C,0,3.2749043,0.23076923191547394,0.0029970030300319195,0.0010001000482589006
YBR280C,YNL209W,0,3.239087,0.2142857164144516,0.0029970030300319195,0.001100110006518662
YJL138C,YLL023C,0,3.1687942,0.20000000298023224,0.0029970030300319195,0.0012001199647784233
YNL209W,YDR001C,0,3.1259139,0.1875,0.0029970030300319195,0.0013001300394535065
YEL046C,YBR204C,0,3.0682313,0.1764705926179886,0.0029970030300319195,0.0014001399977132678
YDR339C,YDR171W,0,3.0528474,0.1666666716337204,0.0029970030300319195,0.001500150072388351
YLR340W,YGR231C,0,2.9743392,0.15789473056793213,0.0029970030300319195,0.0016001600306481123
YNL209W,YMR271C,0,2.9674623,0.15000000596046448,0.0029970030300319195,0.0017001699889078736
YDR058C,YAR071W,0,2.9352963,0.1428571492433548,0.0029970030300319195,0.0018001800635829568
YGL121C,YBR079C,0,2.9226162,0.13636364042758942,0.0029970030300319195,0.0019001900218427181
YLR297W,YHR019C,0,2.8801007,0.1304347813129425,0.0029970030300319195,0.0020002000965178013
YNR007C,YER072W,1,2.813622,0.1666666716337204,0.00399600388482213,0.0020002000965178013
YLR178C,YPR112C,0,2.810967,0.1599999964237213,0.00399600388482213,0.002100209938362241
YHR104W,YGL234W,0,2.7708,0.1538461595773697,0.00399600388482213,0.002200220013037324
YKL065C,YOR133W,0,2.758366,0.14814814925193787,0.00399600388482213,0.002300230087712407
YML123C,YDR171W,0,2.7571921,0.1428571492433548,0.00399600388482213,0.0024002399295568466
YNL015W,YJL012C,1,2.7212236,0.17241379618644714,0.004995005205273628,0.0024002399295568466
