Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR053C,YER039C,1,2.7143023,1.0,0.0011074197245761752,0.0
YIL160C,YLR327C,0,2.6696322,0.5,0.0011074197245761752,0.00011074197391280904
YDL245C,YJR158W,1,2.4999232,0.6666666865348816,0.0022148394491523504,0.00011074197391280904
YHR092C,YCL040W,1,2.2851295,0.75,0.003322259057313204,0.00011074197391280904
YMR256C,YML087C,0,2.276947,0.6000000238418579,0.003322259057313204,0.0002214839478256181
YPL060W,YCR010C,0,2.15892,0.5,0.003322259057313204,0.0003322258999105543
YMR011W,YJL214W,1,2.142003,0.5714285969734192,0.004429678898304701,0.0003322258999105543
YFL011W,YJL214W,1,2.1098847,0.625,0.005537098739296198,0.0003322258999105543
YHR092C,YDR343C,1,2.0771537,0.6666666865348816,0.006644518114626408,0.0003322258999105543
YGR295C,YOR374W,0,2.0771027,0.6000000238418579,0.006644518114626408,0.0004429678956512362
YHR092C,YFR053C,1,1.962129,0.6363636255264282,0.007751937955617905,0.0004429678956512362
YJL219W,YOL156W,1,1.9589757,0.6666666865348816,0.008859357796609402,0.0004429678956512362
YEL069C,YJR158W,1,1.9571315,0.692307710647583,0.009966777637600899,0.0004429678956512362
YHR092C,YHR096C,1,1.9555978,0.7142857313156128,0.011074197478592396,0.0004429678956512362
YDL245C,YJL219W,1,1.9371715,0.7333333492279053,0.012181616388261318,0.0004429678956512362
YLR081W,YDR343C,1,1.9323772,0.75,0.013289036229252815,0.0004429678956512362
YDL247W,YJR160C,1,1.931809,0.7647058963775635,0.014396456070244312,0.0004429678956512362
YNR072W,YEL069C,1,1.9306225,0.7777777910232544,0.01550387591123581,0.0004429678956512362
YLR356W,YDR044W,0,1.920083,0.7368420958518982,0.01550387591123581,0.0005537098622880876
YJL219W,YJR158W,1,1.9057243,0.75,0.016611294820904732,0.0005537098622880876
YDL194W,YDR387C,1,1.882828,0.761904776096344,0.017718715593218803,0.0005537098622880876
YBR298C,YCL040W,1,1.8813939,0.7727272510528564,0.018826134502887726,0.0005537098622880876
YER061C,YER053C,0,1.8789234,0.739130437374115,0.018826134502887726,0.0006644517998211086
YML054C,YHL032C,0,1.8531009,0.7083333134651184,0.018826134502887726,0.0007751937955617905
YHR092C,YJL214W,1,1.834605,0.7200000286102295,0.019933555275201797,0.0007751937955617905
YOL071W,YOR386W,0,1.8087243,0.692307710647583,0.019933555275201797,0.0008859357913024724
YDL194W,YCL040W,1,1.7756836,0.7037037014961243,0.02104097418487072,0.0008859357913024724
YGR088W,YJR158W,0,1.7634755,0.6785714030265808,0.02104097418487072,0.0009966777870431542
YIL101C,YBR105C,0,1.7608013,0.6551724076271057,0.02104097418487072,0.0011074197245761752
YFR053C,YDR343C,1,1.7261286,0.6666666865348816,0.02214839495718479,0.0011074197245761752
YDR345C,YFR053C,1,1.7100213,0.6774193644523621,0.023255813866853714,0.0011074197245761752
YNL112W,YJL052W,0,1.689475,0.65625,0.023255813866853714,0.0012181616621091962
YGL253W,YFL011W,1,1.6872679,0.6666666865348816,0.024363232776522636,0.0012181616621091962
YJL219W,YIL170W,1,1.6839867,0.6764705777168274,0.025470653548836708,0.0012181616621091962
YJL157C,YNL218W,0,1.6833986,0.6571428775787354,0.025470653548836708,0.0013289035996422172
YNL331C,YML087C,0,1.6805145,0.6388888955116272,0.025470653548836708,0.00143964565359056
YIL171W,YLR081W,1,1.6436783,0.6486486196517944,0.02657807245850563,0.00143964565359056
YBR298C,YOL156W,1,1.6395403,0.6578947305679321,0.027685493230819702,0.00143964565359056
YNL146W,YNL061W,0,1.6340313,0.6410256624221802,0.027685493230819702,0.001550387591123581
YOL156W,YEL069C,1,1.6319144,0.6499999761581421,0.028792912140488625,0.001550387591123581
YBR298C,YDR536W,1,1.6270881,0.6585366129875183,0.029900332912802696,0.001550387591123581
YDL245C,YDR536W,1,1.6133844,0.6666666865348816,0.03100775182247162,0.001550387591123581
YJL219W,YEL069C,1,1.6101404,0.6744186282157898,0.03211517259478569,0.001550387591123581
YBR298C,YIL170W,1,1.6070908,0.6818181872367859,0.033222589641809464,0.001550387591123581
YKL038W,YJR158W,1,1.5916826,0.6888889074325562,0.034330010414123535,0.001550387591123581
YER056C-A,YPL153C,0,1.5892404,0.6739130616188049,0.034330010414123535,0.001661129528656602
