Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR140C,YBL034C,0,1.3075124,0.0,0.0,9.999999747378752e-05
YGR251W,YKL172W,0,1.3038985,0.0,0.0,0.00019999999494757503
YKL078W,YFL023W,0,1.2691442,0.0,0.0,0.0003000000142492354
YLR129W,YHR085W,0,1.2650958,0.0,0.0,0.00039999998989515007
YNR003C,YML080W,0,1.1732903,0.0,0.0,0.0005000000237487257
YLR183C,YLR103C,1,1.0669856,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YER050C,YKL170W,0,1.047183,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YFR027W,YLR183C,1,1.0450027,0.25,0.0020000000949949026,0.0006000000284984708
YMR078C,YML109W,0,0.99125165,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YLR274W,YJR140C,1,0.9541859,0.30000001192092896,0.003000000026077032,0.000699999975040555
YOR148C,YMR065W,0,0.9295862,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YGR145W,YKL082C,0,0.857042,0.25,0.003000000026077032,0.0008999999845400453
YKL112W,YJR140C,1,0.85263467,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YEL032W,YLR274W,1,0.8404551,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YER164W,YJR140C,1,0.8211433,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YMR078C,YNL027W,0,0.7855649,0.375,0.006000000052154064,0.0010000000474974513
YKL112W,YBR202W,1,0.7775762,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YGR145W,YGR095C,0,0.77218753,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YOR279C,YER162C,0,0.77026814,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YEL032W,YGL090W,1,0.74077517,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YOR145C,YOL093W,0,0.7368588,0.380952388048172,0.00800000037997961,0.0013000000035390258
YOR038C,YJR140C,1,0.69849926,0.40909090638160706,0.008999999612569809,0.0013000000035390258
YLL008W,YBR257W,0,0.6973228,0.3913043439388275,0.008999999612569809,0.00139999995008111
YOR038C,YLR002C,1,0.67764753,0.4166666567325592,0.009999999776482582,0.00139999995008111
YLL008W,YLL034C,0,0.6680667,0.4000000059604645,0.009999999776482582,0.001500000013038516
YKR038C,YLR103C,1,0.66019064,0.42307692766189575,0.010999999940395355,0.001500000013038516
YBL028C,YMR239C,0,0.65047467,0.40740740299224854,0.010999999940395355,0.0015999999595806003
YOR304W,YBR245C,1,0.6360031,0.4285714328289032,0.012000000104308128,0.0015999999595806003
YBR215W,YOR038C,1,0.63480437,0.4482758641242981,0.013000000268220901,0.0015999999595806003
YOR106W,YOL066C,0,0.630059,0.4333333373069763,0.013000000268220901,0.0017000000225380063
YOR304W,YML065W,1,0.6219279,0.4516128897666931,0.014000000432133675,0.0017000000225380063
YEL032W,YJR140C,1,0.6201952,0.46875,0.014999999664723873,0.0017000000225380063
YIL002C,YGR246C,0,0.61123097,0.4545454680919647,0.014999999664723873,0.0017999999690800905
YLR274W,YOR038C,1,0.6092482,0.47058823704719543,0.01600000075995922,0.0017999999690800905
YLR383W,YCL024W,0,0.60411733,0.4571428596973419,0.01600000075995922,0.0019000000320374966
YKL112W,YLR274W,1,0.5922545,0.4722222089767456,0.017000000923871994,0.0019000000320374966
YER049W,YBR257W,0,0.5527276,0.45945945382118225,0.017000000923871994,0.0020000000949949026
YFR027W,YLR103C,1,0.5488924,0.4736842215061188,0.017999999225139618,0.0020000000949949026
YOR145C,YKR056W,0,0.54867744,0.4615384638309479,0.017999999225139618,0.002099999925121665
YKL144C,YBR257W,0,0.5374844,0.44999998807907104,0.017999999225139618,0.002199999988079071
YGR238C,YOR194C,0,0.5230774,0.4390243887901306,0.017999999225139618,0.002300000051036477
YLR103C,YLL004W,1,0.51570463,0.4523809552192688,0.01899999938905239,0.002300000051036477
YLR103C,YOR038C,1,0.5130352,0.4651162922382355,0.019999999552965164,0.002300000051036477
YHR069C,YOR294W,0,0.50690067,0.4545454680919647,0.019999999552965164,0.002400000113993883
YER013W,YDR364C,0,0.49680418,0.4444444477558136,0.019999999552965164,0.0024999999441206455
YMR061W,YKL205W,0,0.49594975,0.43478259444236755,0.019999999552965164,0.0026000000070780516
YER151C,YGL014W,0,0.48102015,0.42553192377090454,0.019999999552965164,0.0027000000700354576
YKL112W,YOR038C,1,0.47969824,0.4375,0.020999999716877937,0.0027000000700354576
YFR027W,YOR038C,1,0.47799355,0.44897958636283875,0.02199999988079071,0.0027000000700354576
YLR103C,YBL023C,1,0.4745509,0.46000000834465027,0.023000000044703484,0.0027000000700354576
YPL138C,YBR215W,1,0.47148913,0.47058823704719543,0.024000000208616257,0.0027000000700354576
YPL226W,YLR002C,1,0.46548516,0.48076921701431274,0.02500000037252903,0.0027000000700354576
YOR304W,YLR274W,1,0.45081025,0.49056604504585266,0.026000000536441803,0.0027000000700354576
YOL010W,YHR069C,0,0.4488021,0.48148149251937866,0.026000000536441803,0.00279999990016222
YPL138C,YLR274W,1,0.44759446,0.4909090995788574,0.027000000700354576,0.00279999990016222
YJR092W,YKR008W,0,0.4445579,0.4821428656578064,0.027000000700354576,0.002899999963119626
YLR103C,YJR140C,1,0.44153482,0.4912280738353729,0.02800000086426735,0.002899999963119626
YML065W,YOR038C,1,0.43745184,0.5,0.028999999165534973,0.002899999963119626
YHR069C,YLL008W,0,0.43636972,0.49152541160583496,0.028999999165534973,0.003000000026077032
YKR038C,YLR442C,1,0.43472403,0.5,0.029999999329447746,0.003000000026077032
YOR304W,YKL112W,1,0.4342863,0.5081967115402222,0.03099999949336052,0.003000000026077032
YFR013W,YLR386W,0,0.43400508,0.5,0.03099999949336052,0.003100000089034438
YOL070C,YGL174W,0,0.42999047,0.4920634925365448,0.03099999949336052,0.0031999999191612005
YDR137W,YDR211W,0,0.42984325,0.484375,0.03099999949336052,0.0032999999821186066
YBR060C,YBR215W,1,0.42542154,0.4923076927661896,0.03200000151991844,0.0032999999821186066
YBR202W,YBR245C,1,0.41893423,0.5,0.032999999821186066,0.0032999999821186066
YBR202W,YLR274W,1,0.416175,0.5074626803398132,0.03400000184774399,0.0032999999821186066
YMR269W,YOR294W,0,0.41576946,0.5,0.03400000184774399,0.0034000000450760126
YOR038C,YMR075W,0,0.4114877,0.49275362491607666,0.03400000184774399,0.0035000001080334187
YBR245C,YBL023C,1,0.40922076,0.5,0.03500000014901161,0.0035000001080334187
YGR179C,YJL176C,0,0.40918636,0.49295774102211,0.03500000014901161,0.003599999938160181
YLL004W,YJR140C,1,0.40917212,0.5,0.035999998450279236,0.003599999938160181
YIL002C,YPL150W,0,0.4047103,0.4931506812572479,0.035999998450279236,0.003700000001117587
YDR083W,YNL282W,0,0.40142596,0.4864864945411682,0.035999998450279236,0.003800000064074993
YDR451C,YPR119W,0,0.39163917,0.47999998927116394,0.035999998450279236,0.0038999998942017555
YBR215W,YEL032W,1,0.3904757,0.4868420958518982,0.03700000047683716,0.0038999998942017555
YDR030C,YMR239C,0,0.38544428,0.48051947355270386,0.03700000047683716,0.004000000189989805
YOR206W,YMR239C,0,0.3843941,0.4743589758872986,0.03700000047683716,0.004100000020116568
YJL081C,YJR140C,1,0.37847733,0.4810126721858978,0.03799999877810478,0.004100000020116568
YDR460W,YER137C,0,0.37824446,0.4749999940395355,0.03799999877810478,0.00419999985024333
YLR183C,YGL113W,1,0.3763584,0.48148149251937866,0.039000000804662704,0.00419999985024333
YEL032W,YBR202W,1,0.37217748,0.4878048896789551,0.03999999910593033,0.00419999985024333
YLR183C,YGL051W,0,0.3698247,0.4819277226924896,0.03999999910593033,0.00430000014603138
YKL112W,YLR183C,1,0.36887574,0.488095223903656,0.04100000113248825,0.00430000014603138
YKL009W,YLR009W,0,0.3657447,0.48235294222831726,0.04100000113248825,0.004399999976158142
YOR279C,YGR271W,0,0.36517954,0.4767441749572754,0.04100000113248825,0.0044999998062849045
YBR202W,YML127W,1,0.3602941,0.48275861144065857,0.041999999433755875,0.0044999998062849045
YKR038C,YFR027W,1,0.3590268,0.4886363744735718,0.0430000014603138,0.0044999998062849045
YLL029W,YNL006W,0,0.35838604,0.483146071434021,0.0430000014603138,0.004600000102072954
YBL028C,YER137C,0,0.35096347,0.47777777910232544,0.0430000014603138,0.004699999932199717
YMR049C,YMR227C,0,0.34234792,0.47252747416496277,0.0430000014603138,0.004800000227987766
YIL132C,YER104W,0,0.3357057,0.46739131212234497,0.0430000014603138,0.004900000058114529
YLL004W,YLR002C,1,0.33543003,0.47311827540397644,0.04399999976158142,0.004900000058114529
YOL142W,YKL144C,0,0.33313668,0.4680851101875305,0.04399999976158142,0.004999999888241291
YBR060C,YLR274W,1,0.33276665,0.4736842215061188,0.04500000178813934,0.004999999888241291
YBR202W,YBL023C,1,0.33188224,0.4791666567325592,0.04600000008940697,0.004999999888241291
YML065W,YPL226W,1,0.33098942,0.4845360815525055,0.04699999839067459,0.004999999888241291
YBR245C,YJR140C,1,0.3293156,0.4897959232330322,0.04800000041723251,0.004999999888241291
YNL261W,YGL050W,0,0.32858008,0.4848484992980957,0.04800000041723251,0.005100000184029341
YKR038C,YBR215W,1,0.32474214,0.49000000953674316,0.04899999871850014,0.005100000184029341
YIL128W,YNL172W,0,0.3236786,0.48514851927757263,0.04899999871850014,0.005200000014156103
YBR278W,YDR137W,0,0.32025862,0.4803921580314636,0.04899999871850014,0.0052999998442828655
YMR049C,YJR140C,0,0.31823194,0.4757281541824341,0.04899999871850014,0.005400000140070915
YBR060C,YBR202W,1,0.31795287,0.48076921701431274,0.05000000074505806,0.005400000140070915
