Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL143C,YPL223C,0,2.2065887,0.0,0.0,0.00010002000635722652
YPL019C,YNL015W,1,2.1132238,0.5,0.0009980039903894067,0.00010002000635722652
YEL027W,YNR007C,1,2.0797439,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YOL082W,YMR319C,0,1.9647584,0.5,0.0019960079807788134,0.00020004001271445304
YBR177C,YGR167W,0,1.93172,0.4000000059604645,0.0019960079807788134,0.0003000600263476372
YBL078C,YBR109C,1,1.8874695,0.5,0.002994012087583542,0.0003000600263476372
YFL039C,YBR105C,1,1.8591468,0.5714285969734192,0.003992015961557627,0.0003000600263476372
YIL041W,YBR105C,1,1.8576856,0.625,0.004990019835531712,0.0003000600263476372
YBR177C,YDR281C,0,1.8287473,0.5555555820465088,0.004990019835531712,0.0004000800254289061
YFL004W,YBL078C,1,1.8284824,0.6000000238418579,0.005988024175167084,0.0004000800254289061
YKL051W,YEL027W,1,1.8235497,0.6363636255264282,0.006986028049141169,0.0004000800254289061
YNL307C,YMR267W,0,1.7977858,0.5833333134651184,0.006986028049141169,0.000500100024510175
YGL095C,YEL027W,1,1.7962995,0.6153846383094788,0.007984031923115253,0.000500100024510175
YHR138C,YPL019C,1,1.7943726,0.6428571343421936,0.008982036262750626,0.000500100024510175
YDR090C,YLL019C,0,1.7685659,0.6000000238418579,0.008982036262750626,0.0006001200526952744
YIR038C,YJL171C,0,1.7338164,0.5625,0.008982036262750626,0.0007001400226727128
YFL057C,YGR143W,0,1.729243,0.529411792755127,0.008982036262750626,0.0008001600508578122
YBR183W,YOL155C,0,1.7193058,0.5,0.008982036262750626,0.0009001800208352506
YBR230C,YBR238C,0,1.7044001,0.4736842215061188,0.008982036262750626,0.00100020004902035
YDL029W,YGL200C,0,1.6553361,0.44999998807907104,0.008982036262750626,0.0011002200189977884
YBL050W,YEL027W,1,1.6529093,0.4761904776096344,0.009980039671063423,0.0011002200189977884
YBL050W,YBR109C,1,1.6421099,0.5,0.010978044010698795,0.0011002200189977884
YGL237C,YHR175W,0,1.6028571,0.47826087474823,0.010978044010698795,0.0012002401053905487
YLR447C,YPL098C,0,1.6010027,0.4583333432674408,0.010978044010698795,0.0013002600753679872
YNL131W,YIL076W,0,1.575763,0.4399999976158142,0.010978044010698795,0.0014002800453454256
YBR031W,YDL128W,0,1.5715075,0.42307692766189575,0.010978044010698795,0.001500300015322864
YKL175W,YOR285W,0,1.5668311,0.40740740299224854,0.010978044010698795,0.0016003201017156243
YLR093C,YEL027W,1,1.5587289,0.4285714328289032,0.011976048350334167,0.0016003201017156243
YIL046W,YLR350W,0,1.5369997,0.4137931168079376,0.011976048350334167,0.0017003400716930628
YBR287W,YLR300W,0,1.5324423,0.4000000059604645,0.011976048350334167,0.0018003600416705012
YPL113C,YBR096W,0,1.5231094,0.3870967626571655,0.011976048350334167,0.0019003801280632615
YBR109C,YGR209C,1,1.5152895,0.40625,0.012974051758646965,0.0019003801280632615
YJL172W,YOR148C,0,1.495055,0.39393940567970276,0.012974051758646965,0.0020004000980407
YHR138C,YBR105C,1,1.486985,0.4117647111415863,0.013972056098282337,0.0020004000980407
YJL079C,YLL027W,0,1.4859283,0.4000000059604645,0.013972056098282337,0.0021004201844334602
YHR138C,YEL027W,1,1.4805498,0.4166666567325592,0.014970059506595135,0.0021004201844334602
YJR004C,YDL022W,0,1.4764526,0.4054054021835327,0.014970059506595135,0.002200440037995577
YLL045C,YCR012W,0,1.4749134,0.3947368562221527,0.014970059506595135,0.002300460124388337
YER055C,YOR162C,0,1.4742532,0.38461539149284363,0.014970059506595135,0.0024004802107810974
YIL076W,YPR160W,0,1.4738541,0.375,0.014970059506595135,0.002500500064343214
YDR512C,YPL094C,0,1.4737878,0.3658536672592163,0.014970059506595135,0.0026005201507359743
YNL307C,YIR039C,0,1.4729605,0.3571428656578064,0.014970059506595135,0.002700540004298091
YDL029W,YOR251C,0,1.4649343,0.3488371968269348,0.014970059506595135,0.002800560090690851
YPL240C,YOR099W,0,1.4615812,0.34090909361839294,0.014970059506595135,0.0029005801770836115
YOR299W,YMR267W,0,1.4532137,0.3333333432674408,0.014970059506595135,0.003000600030645728
YGR254W,YJL012C,1,1.4504552,0.3478260934352875,0.015968063846230507,0.003000600030645728
YKL093W,YNL283C,0,1.4483535,0.3404255211353302,0.015968063846230507,0.0031006201170384884
YGR209C,YEL027W,1,1.4449282,0.3541666567325592,0.016966067254543304,0.0031006201170384884
YMR315W,YNR017W,0,1.4370542,0.3469387888908386,0.016966067254543304,0.0032006402034312487
YDR518W,YLR025W,0,1.4358408,0.3400000035762787,0.016966067254543304,0.0033006600569933653
YGR254W,YIL138C,1,1.4305828,0.3529411852359772,0.01796407252550125,0.0033006600569933653
YLR295C,YBL092W,0,1.4271626,0.3461538553237915,0.01796407252550125,0.0034006801433861256
YBR196C,YOR008C,0,1.4127932,0.3396226465702057,0.01796407252550125,0.003500700229778886
YPR167C,YLR043C,0,1.4025471,0.3333333432674408,0.01796407252550125,0.0036007200833410025
YPR191W,YLL045C,0,1.3974404,0.3272727131843567,0.01796407252550125,0.0037007401697337627
YPR198W,YLR270W,0,1.3929322,0.3214285671710968,0.01796407252550125,0.003800760256126523
YLR208W,YAR002C-A,0,1.3928707,0.31578946113586426,0.01796407252550125,0.0039007801096886396
YDL015C,YFR052W,0,1.3852701,0.3103448152542114,0.01796407252550125,0.0040008001960814
YBL078C,YER072W,1,1.3842673,0.32203391194343567,0.01896207593381405,0.0040008001960814
YAL060W,YNL307C,0,1.3827386,0.3166666626930237,0.01896207593381405,0.0041008200496435165
YIR038C,YGR155W,0,1.3769677,0.31147539615631104,0.01896207593381405,0.0042008403688669205
YFL004W,YGR209C,1,1.3764167,0.32258063554763794,0.019960079342126846,0.0042008403688669205
YDR174W,YJR133W,0,1.3725073,0.3174603283405304,0.019960079342126846,0.004300860222429037
YPR149W,YPL218W,0,1.3695993,0.3125,0.019960079342126846,0.004400880075991154
YPR026W,YOR212W,0,1.3640075,0.3076923191547394,0.019960079342126846,0.004500900395214558
YLR043C,YBR109C,1,1.3572681,0.3181818127632141,0.020958084613084793,0.004500900395214558
YKL067W,YLR042C,0,1.3568277,0.31343284249305725,0.020958084613084793,0.004600920248776674
YJR151C,YBR067C,0,1.356595,0.30882352590560913,0.020958084613084793,0.004700940102338791
YAL060W,YMR218C,0,1.3550706,0.30434781312942505,0.020958084613084793,0.004800960421562195
YLR395C,YPR149W,0,1.355048,0.30000001192092896,0.020958084613084793,0.0049009802751243114
YKL165C,YNL208W,0,1.3527005,0.2957746386528015,0.020958084613084793,0.005001000128686428
YNL231C,YLR359W,0,1.349582,0.2916666567325592,0.020958084613084793,0.005101019982248545
YDL077C,YKL051W,1,1.3454425,0.30136987566947937,0.02195608802139759,0.005101019982248545
YHR138C,YFL039C,1,1.3442037,0.31081080436706543,0.022954091429710388,0.005101019982248545
YJL166W,YGL174W,0,1.3436167,0.30666667222976685,0.022954091429710388,0.005201040301471949
YGL037C,YML036W,0,1.3357315,0.30263158679008484,0.022954091429710388,0.005301060155034065
YJL166W,YFR018C,0,1.33459,0.29870128631591797,0.022954091429710388,0.005401080008596182
YOR251C,YKL085W,0,1.3267634,0.29487180709838867,0.022954091429710388,0.005501100327819586
YPL213W,YNL208W,0,1.3249416,0.29113924503326416,0.022954091429710388,0.005601120181381702
YBL078C,YFL039C,1,1.32429,0.30000001192092896,0.023952096700668335,0.005601120181381702
YER175C,YOR230W,0,1.3030801,0.29629629850387573,0.023952096700668335,0.005701140034943819
YBR183W,YDR072C,0,1.3011436,0.2926829159259796,0.023952096700668335,0.005801160354167223
YOL086C,YLL055W,0,1.291709,0.28915661573410034,0.023952096700668335,0.00590118020772934
YLR206W,YER145C,0,1.2768569,0.2857142984867096,0.023952096700668335,0.006001200061291456
YNL326C,YNL015W,1,1.274966,0.29411765933036804,0.024950100108981133,0.006001200061291456
YLL029W,YOR285W,0,1.2634327,0.2906976640224457,0.024950100108981133,0.00610122038051486
YAR002C-A,YLR350W,0,1.2626417,0.28735631704330444,0.024950100108981133,0.006201240234076977
YDR296W,YAR002C-A,0,1.2597499,0.28409090638160706,0.024950100108981133,0.006301260087639093
YFL014W,YPL163C,0,1.2490368,0.2808988690376282,0.024950100108981133,0.006401280406862497
YNL314W,YGR144W,0,1.24698,0.2777777910232544,0.024950100108981133,0.006501300260424614
YDL022W,YLL061W,0,1.2411563,0.2747252881526947,0.024950100108981133,0.006601320113986731
YER165W,YPR127W,0,1.2387941,0.27173912525177,0.024950100108981133,0.0067013404332101345
YLR043C,YEL013W,1,1.2369046,0.2795698940753937,0.02594810351729393,0.0067013404332101345
YER072W,YEL013W,1,1.2366116,0.28723403811454773,0.026946106925606728,0.0067013404332101345
YNL242W,YHR174W,1,1.2283642,0.2947368323802948,0.027944112196564674,0.0067013404332101345
YPL196W,YHR057C,0,1.2259812,0.2916666567325592,0.027944112196564674,0.006801360286772251
YER072W,YGR209C,1,1.22088,0.2989690601825714,0.028942115604877472,0.006801360286772251
YMR315W,YPR113W,0,1.2186451,0.29591837525367737,0.028942115604877472,0.006901380140334368
YHR175W,YMR295C,0,1.21492,0.2929292917251587,0.028942115604877472,0.007001400459557772
YOR317W,YLR042C,0,1.2129762,0.28999999165534973,0.028942115604877472,0.007101420313119888
YHR138C,YFL004W,1,1.2045135,0.2970297038555145,0.02994011901319027,0.007101420313119888
YLR330W,YLR350W,0,1.2030106,0.29411765933036804,0.02994011901319027,0.007201440166682005
YBR183W,YOR230W,0,1.2008681,0.291262149810791,0.02994011901319027,0.007301460485905409
YPR024W,YNL259C,0,1.1949923,0.2884615361690521,0.02994011901319027,0.0074014803394675255
YBR120C,YBL092W,0,1.1930854,0.2857142984867096,0.02994011901319027,0.007501500193029642
YGR282C,YLR025W,0,1.1900928,0.2830188572406769,0.02994011901319027,0.007601520512253046
YMR238W,YPR160W,0,1.1753128,0.28037384152412415,0.02994011901319027,0.007701540365815163
YJL060W,YGR185C,0,1.1751742,0.2777777910232544,0.02994011901319027,0.007801560219377279
YCL043C,YJR130C,0,1.1717796,0.2752293646335602,0.02994011901319027,0.007901580072939396
YNL138W,YDL128W,0,1.1699028,0.27272728085517883,0.02994011901319027,0.0080016003921628
YLR043C,YDR392W,0,1.169601,0.2702702581882477,0.02994011901319027,0.008101620711386204
YLR206W,YJL117W,0,1.1675978,0.2678571343421936,0.02994011901319027,0.008201640099287033
YDL029W,YIL021W,0,1.1665711,0.2654867172241211,0.02994011901319027,0.008301660418510437
YMR315W,YJL030W,0,1.1663842,0.2631579041481018,0.02994011901319027,0.008401680737733841
YOL129W,YOR299W,0,1.1662085,0.260869562625885,0.02994011901319027,0.00850170012563467
YDL084W,YLR312W-A,0,1.1652951,0.2586206793785095,0.02994011901319027,0.008601720444858074
YPR002W,YDL128W,0,1.1632986,0.25641027092933655,0.02994011901319027,0.008701740764081478
YPR182W,YDL142C,0,1.1606493,0.2542372941970825,0.02994011901319027,0.008801760151982307
YBR177C,YBR059C,0,1.159976,0.2521008551120758,0.02994011901319027,0.008901780471205711
YMR087W,YBR093C,0,1.1597159,0.25,0.02994011901319027,0.009001800790429115
YHR041C,YMR250W,0,1.1553879,0.24793387949466705,0.02994011901319027,0.009101820178329945
YMR203W,YKL067W,0,1.1553841,0.24590164422988892,0.02994011901319027,0.009201840497553349
YJL141C,YNR044W,0,1.1551659,0.24390244483947754,0.02994011901319027,0.009301860816776752
YGR010W,YDL035C,0,1.1539102,0.24193547666072845,0.02994011901319027,0.009401880204677582
YNL283C,YNL138W,0,1.1536751,0.23999999463558197,0.02994011901319027,0.009501900523900986
YLR164W,YPR138C,0,1.1523879,0.2380952388048172,0.02994011901319027,0.00960192084312439
YGR052W,YPL094C,0,1.1502695,0.23622047901153564,0.02994011901319027,0.009701940231025219
YNL274C,YDR226W,0,1.1459072,0.234375,0.02994011901319027,0.009801960550248623
YLR431C,YGR254W,1,1.1430838,0.24031007289886475,0.030938124284148216,0.009801960550248623
YGL095C,YBL050W,1,1.1428759,0.2461538463830948,0.031936127692461014,0.009801960550248623
YLL041C,YJL117W,0,1.141187,0.2442748099565506,0.031936127692461014,0.009901979938149452
YBR095C,YBR093C,0,1.140291,0.24242424964904785,0.031936127692461014,0.010002000257372856
YOL086C,YIL042C,0,1.1378014,0.24060150980949402,0.031936127692461014,0.01010202057659626
YHR138C,YKL051W,1,1.1374063,0.24626865983009338,0.03293413296341896,0.01010202057659626
YNL015W,YJL012C,1,1.1358435,0.2518518567085266,0.03393213450908661,0.01010202057659626
YKL165C,YMR160W,0,1.1323969,0.25,0.03393213450908661,0.01020203996449709
YHR175W,YCR011C,0,1.125119,0.24817518889904022,0.03393213450908661,0.010302060283720493
YNL015W,YER072W,1,1.1224124,0.25362318754196167,0.034930139780044556,0.010302060283720493
YBL050W,YLR043C,1,1.1211624,0.2589927911758423,0.0359281450510025,0.010302060283720493
YPR191W,YJL200C,0,1.1202378,0.2571428716182709,0.0359281450510025,0.010402080602943897
YER103W,YNR018W,0,1.1174114,0.25531914830207825,0.0359281450510025,0.010502099990844727
YDR512C,YER190W,0,1.110456,0.2535211145877838,0.0359281450510025,0.01060212031006813
YFL057C,YGR012W,0,1.1087732,0.251748263835907,0.0359281450510025,0.010702140629291534
YJL225C,YKL096W-A,0,1.1036797,0.25,0.0359281450510025,0.010802160017192364
YOL129W,YLR395C,0,1.1022964,0.24827586114406586,0.0359281450510025,0.010902180336415768
YIL139C,YMR173W,0,1.0990813,0.24657534062862396,0.0359281450510025,0.011002200655639172
YIL048W,YNR007C,1,1.0947595,0.25170066952705383,0.03692614659667015,0.011002200655639172
YGR012W,YNR002C,0,1.08747,0.25,0.03692614659667015,0.011102220043540001
YIL128W,YEL012W,0,1.084368,0.24832214415073395,0.03692614659667015,0.011202240362763405
YNL085W,YIR039C,0,1.0765419,0.24666666984558105,0.03692614659667015,0.011302260681986809
YBR183W,YAL038W,0,1.0715234,0.2450331151485443,0.03692614659667015,0.011402280069887638
YIL138C,YLR423C,1,1.0714309,0.25,0.0379241518676281,0.011402280069887638
YDR405W,YOR209C,0,1.0667422,0.24836601316928864,0.0379241518676281,0.011502300389111042
YIL143C,YDR304C,0,1.0658009,0.2467532455921173,0.0379241518676281,0.011602320708334446
YOR326W,YNL223W,1,1.0600023,0.25161290168762207,0.038922157138586044,0.011602320708334446
YKL051W,YNR007C,1,1.0596902,0.25641027092933655,0.03992015868425369,0.011602320708334446
YLR312W-A,YNL307C,0,1.0559349,0.25477707386016846,0.03992015868425369,0.011702340096235275
YBL041W,YMR186W,0,1.0549407,0.2531645596027374,0.03992015868425369,0.01180236041545868
YKL067W,YDR062W,0,1.052438,0.2515723407268524,0.03992015868425369,0.011902380734682083
YBR177C,YDL171C,0,1.0498829,0.25,0.03992015868425369,0.012002400122582912
YNR006W,YCL025C,0,1.0485651,0.2484472095966339,0.03992015868425369,0.012102420441806316
YHR041C,YDL021W,0,1.0415893,0.2469135820865631,0.03992015868425369,0.01220244076102972
YJL178C,YBR052C,0,1.0369852,0.24539877474308014,0.03992015868425369,0.01230246014893055
YBR002C,YGL037C,0,1.0355415,0.24390244483947754,0.03992015868425369,0.012402480468153954
