Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR105C,YIL124W,0,3.0299063,0.0,0.0,0.00010004001524066553
YJL221C,YOR120W,0,2.7134094,0.0,0.0,0.00020008003048133105
YIL160C,YJR019C,1,2.6181746,0.3333333432674408,0.0009960159659385681,0.00020008003048133105
YPL060W,YHR140W,0,2.5644984,0.25,0.0009960159659385681,0.00030012003844603896
YGL037C,YML042W,1,2.5027947,0.4000000059604645,0.0019920319318771362,0.00030012003844603896
YIL160C,YDR400W,0,2.5021696,0.3333333432674408,0.0019920319318771362,0.0004001600609626621
YML042W,YPL123C,0,2.4629116,0.2857142984867096,0.0019920319318771362,0.0005002000834792852
YIL160C,YDL022W,1,2.4164202,0.375,0.0029880478978157043,0.0005002000834792852
YJL153C,YML091C,0,2.3607888,0.3333333432674408,0.0029880478978157043,0.0006002400768920779
YBR050C,YLR246W,0,2.3585649,0.30000001192092896,0.0029880478978157043,0.0007002801285125315
YOL133W,YHR136C,0,2.3567522,0.27272728085517883,0.0029880478978157043,0.0008003201219253242
YDL204W,YML085C,0,2.3400025,0.25,0.0029880478978157043,0.0009003601153381169
YIL101C,YKR097W,0,2.3342733,0.23076923191547394,0.0029880478978157043,0.0010004001669585705
YOR036W,YGR014W,0,2.2937143,0.2142857164144516,0.0029880478978157043,0.0011004401603713632
YML012W,YOR374W,0,2.2834368,0.20000000298023224,0.0029880478978157043,0.0012004801537841558
YIL160C,YDL078C,1,2.2819724,0.25,0.0039840638637542725,0.0012004801537841558
YGL037C,YGL205W,1,2.2524188,0.29411765933036804,0.004980079829692841,0.0012004801537841558
YDR533C,YER096W,0,2.2322316,0.2777777910232544,0.004980079829692841,0.0013005202636122704
YGR286C,YDR330W,0,2.2288423,0.2631579041481018,0.004980079829692841,0.001400560257025063
YIL101C,YDR158W,0,2.1688313,0.25,0.004980079829692841,0.0015006002504378557
YCR020C,YCR010C,0,2.1419964,0.2380952388048172,0.004980079829692841,0.0016006402438506484
YIL160C,YNL009W,1,2.1369514,0.27272728085517883,0.005976095795631409,0.0016006402438506484
YPL206C,YEL058W,0,2.129333,0.260869562625885,0.005976095795631409,0.001700680237263441
YHR140W,YNR001C,0,2.1281323,0.25,0.005976095795631409,0.0018007202306762338
YAL023C,YDR358W,0,2.0946085,0.23999999463558197,0.005976095795631409,0.0019007603405043483
YBL064C,YJL164C,0,2.049242,0.23076923191547394,0.005976095795631409,0.002000800333917141
YGL037C,YOL147C,1,2.043922,0.25925925374031067,0.006972111761569977,0.002000800333917141
YGL037C,YER015W,1,2.0399199,0.2857142984867096,0.007968127727508545,0.002000800333917141
YDR244W,YHR160C,1,2.0337865,0.3103448152542114,0.008964143693447113,0.002000800333917141
YMR297W,YDR055W,0,2.0315022,0.30000001192092896,0.008964143693447113,0.0021008404437452555
YBL064C,YBR105C,0,2.0183134,0.29032257199287415,0.008964143693447113,0.0022008803207427263
