Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML080W,YFL023W,0,-0.59527296,0.0,0.0,0.0004761904710903764
YDR419W,YER137C,0,-0.6499686,0.0,0.0,0.0009523809421807528
YOR283W,YGR095C,0,-0.72354317,0.0,0.0,0.0014285714132711291
YLL022C,YJL115W,1,-0.7663648,0.25,0.004761904943734407,0.0014285714132711291
YOR064C,YPR031W,1,-0.77992344,0.4000000059604645,0.009523809887468815,0.0014285714132711291
YOR145C,YDL111C,0,-0.90546393,0.3333333432674408,0.009523809887468815,0.0019047618843615055
YJR055W,YKL175W,0,-0.9196141,0.2857142984867096,0.009523809887468815,0.0023809524718672037
YDR217C,YDR227W,1,-0.91972566,0.375,0.014285714365541935,0.0023809524718672037
YBR002C,YGR145W,0,-0.923342,0.3333333432674408,0.014285714365541935,0.0028571428265422583
YKL172W,YOR340C,0,-0.9534844,0.30000001192092896,0.014285714365541935,0.0033333334140479565
YPL138C,YPR031W,1,-1.003873,0.3636363744735718,0.01904761977493763,0.0033333334140479565
YDR485C,YDR217C,1,-1.0244596,0.4166666567325592,0.02380952425301075,0.0033333334140479565
YBL028C,YJR031C,0,-1.0338994,0.38461539149284363,0.02380952425301075,0.003809523768723011
YLR009W,YDR527W,0,-1.0462593,0.3571428656578064,0.02380952425301075,0.004285714123398066
YHR090C,YPL001W,1,-1.0504276,0.4000000059604645,0.02857142873108387,0.004285714123398066
YAL033W,YOR038C,0,-1.0727508,0.375,0.02857142873108387,0.004761904943734407
YIL021W,YPL065W,0,-1.0777668,0.3529411852359772,0.02857142873108387,0.005238095298409462
YER151C,YOL066C,0,-1.0809386,0.3333333432674408,0.02857142873108387,0.0057142856530845165
YBL028C,YNL027W,0,-1.0822022,0.31578946113586426,0.02857142873108387,0.006190476007759571
YOR064C,YHR090C,1,-1.0881115,0.3499999940395355,0.03333333507180214,0.006190476007759571
YBR247C,YPR137W,0,-1.1096288,0.3333333432674408,0.03333333507180214,0.006666666828095913
YGL094C,YPL011C,0,-1.1130216,0.3181818127632141,0.03333333507180214,0.0071428571827709675
YKR008W,YML036W,0,-1.1259081,0.30434781312942505,0.03333333507180214,0.007619047537446022
YDR090C,YEL029C,0,-1.126124,0.2916666567325592,0.03333333507180214,0.008095238357782364
YJL011C,YMR112C,0,-1.1268677,0.2800000011920929,0.03333333507180214,0.008571428246796131
YDR217C,YHR090C,1,-1.1338296,0.3076923191547394,0.03809523954987526,0.008571428246796131
YHR077C,YLR033W,0,-1.1399009,0.29629629850387573,0.03809523954987526,0.009047619067132473
YPL138C,YHR090C,1,-1.1413438,0.3214285671710968,0.04285714402794838,0.009047619067132473
YPL138C,YDR485C,1,-1.151547,0.3448275923728943,0.0476190485060215,0.009047619067132473
YCR052W,YNL290W,0,-1.1536237,0.3333333432674408,0.0476190485060215,0.009523809887468815
YBR261C,YBR141C,0,-1.153842,0.32258063554763794,0.0476190485060215,0.009999999776482582
YJL194W,YNR003C,0,-1.1551721,0.3125,0.0476190485060215,0.010476190596818924
YMR093W,YPR190C,0,-1.1659378,0.3030303120613098,0.0476190485060215,0.010952381417155266
YDL246C,YIR039C,0,-1.1665285,0.29411765933036804,0.0476190485060215,0.011428571306169033
YLR449W,YLL022C,1,-1.1682849,0.3142857253551483,0.05238095298409462,0.011428571306169033
YMR049C,YER002W,0,-1.1726211,0.3055555522441864,0.05238095298409462,0.011904762126505375
YML112W,YOR294W,0,-1.174356,0.29729729890823364,0.05238095298409462,0.012380952015519142
YDR383C,YFL001W,0,-1.1748738,0.28947368264198303,0.05238095298409462,0.012857142835855484
YBR247C,YGR072W,0,-1.178283,0.28205129504203796,0.05238095298409462,0.013333333656191826
YPL138C,YNL206C,1,-1.1800071,0.30000001192092896,0.05714285746216774,0.013333333656191826
YOR138C,YGR072W,0,-1.1870983,0.2926829159259796,0.05714285746216774,0.013809523545205593
YPR043W,YGL030W,0,-1.189208,0.2857142984867096,0.05714285746216774,0.014285714365541935
YPL138C,YDR217C,1,-1.1952055,0.302325576543808,0.06190476194024086,0.014285714365541935
YMR019W,YLR129W,0,-1.2070575,0.2954545319080353,0.06190476194024086,0.014761905185878277
YPR031W,YJL115W,1,-1.2176732,0.31111112236976624,0.06666667014360428,0.014761905185878277
YOR298W,YPL065W,0,-1.2268345,0.30434781312942505,0.06666667014360428,0.015238095074892044
YDR064W,YKL205W,0,-1.2280984,0.2978723347187042,0.06666667014360428,0.015714285895228386
YMR270C,YBR010W,0,-1.22844,0.2916666567325592,0.06666667014360428,0.016190476715564728
YIL128W,YGR179C,0,-1.2289879,0.2857142984867096,0.06666667014360428,0.01666666753590107
YML112W,YLR025W,0,-1.229316,0.2800000011920929,0.06666667014360428,0.017142856493592262
YEL037C,YOL038W,0,-1.2383299,0.27450981736183167,0.06666667014360428,0.017619047313928604
YMR203W,YBR037C,0,-1.2385759,0.26923078298568726,0.06666667014360428,0.018095238134264946
YER051W,YHR090C,1,-1.239442,0.2830188572406769,0.0714285746216774,0.018095238134264946
YMR033W,YMR172W,0,-1.2453349,0.2777777910232544,0.0714285746216774,0.018571428954601288
YPR031W,YLL022C,1,-1.2537835,0.290909081697464,0.07619047909975052,0.018571428954601288
YKL205W,YJL085W,0,-1.2561765,0.2857142984867096,0.07619047909975052,0.01904761977493763
YNL273W,YOR299W,0,-1.2588112,0.28070175647735596,0.07619047909975052,0.019523808732628822
YNL267W,YFL023W,0,-1.2631965,0.27586206793785095,0.07619047909975052,0.019999999552965164
YOR287C,YJR112W,0,-1.2681247,0.2711864411830902,0.07619047909975052,0.020476190373301506
YNL206C,YHR090C,1,-1.2700012,0.28333333134651184,0.08095238357782364,0.020476190373301506
YKL078W,YGR271W,0,-1.2741475,0.2786885201931,0.08095238357782364,0.020952381193637848
YHR030C,YKL161C,0,-1.2754953,0.27419355511665344,0.08095238357782364,0.02142857201397419
YER030W,YNL097C,1,-1.2774773,0.2857142984867096,0.08571428805589676,0.02142857201397419
YGR252W,YDR229W,0,-1.2796535,0.28125,0.08571428805589676,0.02190476283431053
YPL138C,YPL001W,1,-1.2851305,0.29230770468711853,0.09047619253396988,0.02190476283431053
YMR093W,YDR392W,0,-1.29103,0.28787878155708313,0.09047619253396988,0.022380951792001724
YLR129W,YKR044W,0,-1.2954673,0.28358209133148193,0.09047619253396988,0.022857142612338066
YLR353W,YKL168C,0,-1.2996463,0.27941176295280457,0.09047619253396988,0.023333333432674408
YDR030C,YLR191W,0,-1.3011284,0.2753623127937317,0.09047619253396988,0.02380952425301075
YDL217C,YEL041W,0,-1.3023196,0.27142858505249023,0.09047619253396988,0.02428571507334709
YPR031W,YHR090C,1,-1.31129,0.28169015049934387,0.095238097012043,0.02428571507334709
YLR305C,YPL011C,0,-1.3115609,0.2777777910232544,0.095238097012043,0.024761904031038284
YBR006W,YNL223W,0,-1.3144625,0.27397260069847107,0.095238097012043,0.025238094851374626
YDR227W,YPL001W,1,-1.3150463,0.28378379344940186,0.10000000149011612,0.025238094851374626
YBR275C,YOR204W,0,-1.3151844,0.2800000011920929,0.10000000149011612,0.025714285671710968
YLL022C,YNL206C,1,-1.316132,0.28947368264198303,0.10476190596818924,0.025714285671710968
YLL045C,YDL208W,0,-1.3161471,0.2857142984867096,0.10476190596818924,0.02619047649204731
YLL022C,YDR227W,1,-1.3185327,0.29487180709838867,0.10952381044626236,0.02619047649204731
YDR485C,YHR090C,1,-1.3199066,0.3037974536418915,0.11428571492433548,0.02619047649204731
YKL074C,YJL006C,0,-1.3201532,0.30000001192092896,0.11428571492433548,0.02666666731238365
YDR530C,YHR156C,0,-1.321572,0.29629629850387573,0.11428571492433548,0.027142856270074844
YOL010W,YMR005W,0,-1.3239124,0.2926829159259796,0.11428571492433548,0.027619047090411186
YCL008C,YAL031C,0,-1.3274605,0.28915661573410034,0.11428571492433548,0.028095237910747528
YPL138C,YDR227W,1,-1.3309324,0.2976190447807312,0.1190476194024086,0.028095237910747528
YDL202W,YDL078C,0,-1.3330146,0.29411765933036804,0.1190476194024086,0.02857142873108387
YNL153C,YGR251W,0,-1.3335526,0.2906976640224457,0.1190476194024086,0.029047619551420212
YDR090C,YGR145W,0,-1.3344867,0.28735631704330444,0.1190476194024086,0.029523810371756554
YPL138C,YLL022C,1,-1.3391049,0.2954545319080353,0.12380952388048172,0.029523810371756554
YMR077C,YJL085W,0,-1.3411256,0.2921348214149475,0.12380952388048172,0.029999999329447746
YMR013C,YGR216C,0,-1.3495121,0.2888889014720917,0.12380952388048172,0.030476190149784088
YLL008W,YEL062W,0,-1.3501822,0.2857142984867096,0.12380952388048172,0.03095238097012043
YNL097C,YPR031W,1,-1.3534211,0.29347825050354004,0.12857143580913544,0.03095238097012043
YOR304W,YJL176C,0,-1.3542612,0.29032257199287415,0.12857143580913544,0.03142857179045677
YIL142W,YLR016C,0,-1.3564981,0.28723403811454773,0.12857143580913544,0.031904760748147964
YBR278W,YOR275C,0,-1.3571405,0.28421053290367126,0.12857143580913544,0.032380953431129456
YEL043W,YDR429C,0,-1.3608518,0.28125,0.12857143580913544,0.03285714238882065
