Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR353W,YBL064C,1,5.5958705,1.0,0.0009980039903894067,0.0
YHR104W,YJR096W,1,5.088305,1.0,0.0019960079807788134,0.0
YOR120W,YBL064C,1,5.050262,1.0,0.002994012087583542,0.0
YDR368W,YOR374W,0,4.520208,0.75,0.002994012087583542,0.00010002000635722652
YBL064C,YDR513W,1,4.518686,0.800000011920929,0.003992015961557627,0.00010002000635722652
YNR001C,YJL136C,0,4.5005126,0.6666666865348816,0.003992015961557627,0.00020004001271445304
YDR353W,YIR037W,1,4.483614,0.7142857313156128,0.004990019835531712,0.00020004001271445304
YHR104W,YDR453C,1,4.425161,0.75,0.005988024175167084,0.00020004001271445304
YDR353W,YJR096W,1,4.375896,0.7777777910232544,0.006986028049141169,0.00020004001271445304
YNL112W,YER053C,0,4.3241568,0.699999988079071,0.006986028049141169,0.0003000600263476372
YKL150W,YKL056C,1,4.303122,0.7272727489471436,0.007984031923115253,0.0003000600263476372
YJR096W,YKL150W,1,4.274738,0.75,0.008982036262750626,0.0003000600263476372
YMR142C,YLR356W,0,4.2411513,0.692307710647583,0.008982036262750626,0.0004000800254289061
YLR048W,YPL123C,0,4.187659,0.6428571343421936,0.008982036262750626,0.000500100024510175
YPL226W,YER053C,0,4.186199,0.6000000238418579,0.008982036262750626,0.0006001200526952744
YDR098C,YJR096W,1,4.1861725,0.625,0.009980039671063423,0.0006001200526952744
YLR356W,YLR048W,0,4.117825,0.5882353186607361,0.009980039671063423,0.0007001400226727128
YMR250W,YDR098C,1,4.1008782,0.6111111044883728,0.010978044010698795,0.0007001400226727128
YMR250W,YBR046C,1,4.0978365,0.6315789222717285,0.011976048350334167,0.0007001400226727128
YDR358W,YKL181W,0,4.0832114,0.6000000238418579,0.011976048350334167,0.0008001600508578122
YBL064C,YBR046C,1,4.077764,0.6190476417541504,0.012974051758646965,0.0008001600508578122
YDR533C,YML042W,0,3.9816184,0.5909090638160706,0.012974051758646965,0.0009001800208352506
YMR250W,YBR006W,1,3.9667206,0.6086956262588501,0.013972056098282337,0.0009001800208352506
YDR353W,YDR513W,1,3.955927,0.625,0.014970059506595135,0.0009001800208352506
YDR513W,YBR046C,1,3.9359975,0.6399999856948853,0.015968063846230507,0.0009001800208352506
YER126C,YNL015W,0,3.9351068,0.6153846383094788,0.015968063846230507,0.00100020004902035
YKL056C,YGR088W,1,3.8360353,0.6296296119689941,0.016966067254543304,0.00100020004902035
YDR533C,YLR448W,0,3.8227556,0.6071428656578064,0.016966067254543304,0.0011002200189977884
YDR353W,YDL124W,1,3.808897,0.6206896305084229,0.01796407252550125,0.0011002200189977884
YHR104W,YKL056C,1,3.7961285,0.6333333253860474,0.01896207593381405,0.0011002200189977884
YBR006W,YOR120W,1,3.7586203,0.6451612710952759,0.019960079342126846,0.0011002200189977884
YIL078W,YOL071W,0,3.7414804,0.625,0.019960079342126846,0.0012002401053905487
YDR358W,YAL003W,0,3.7400255,0.6060606241226196,0.019960079342126846,0.0013002600753679872
YHR104W,YBR006W,1,3.733519,0.6176470518112183,0.020958084613084793,0.0013002600753679872
YCL035C,YBL064C,1,3.7191179,0.6285714507102966,0.02195608802139759,0.0013002600753679872
YGR088W,YMR217W,0,3.698387,0.6111111044883728,0.02195608802139759,0.0014002800453454256
YJR096W,YOR120W,1,3.6843326,0.6216216087341309,0.022954091429710388,0.0014002800453454256
YKL026C,YBL064C,1,3.683632,0.6315789222717285,0.023952096700668335,0.0014002800453454256
YKR097W,YCL050C,0,3.6695168,0.6153846383094788,0.023952096700668335,0.001500300015322864
YJR145C,YFL044C,0,3.6113596,0.6000000238418579,0.023952096700668335,0.0016003201017156243
YDR353W,YBR244W,1,3.6019433,0.6097561120986938,0.024950100108981133,0.0016003201017156243
YDR531W,YNL015W,0,3.6006117,0.5952380895614624,0.024950100108981133,0.0017003400716930628
YIL145C,YPL186C,0,3.599128,0.5813953280448914,0.024950100108981133,0.0018003600416705012
YDR098C,YIR037W,1,3.5973735,0.5909090638160706,0.02594810351729393,0.0018003600416705012
YNL077W,YDL082W,0,3.5961003,0.5777778029441833,0.02594810351729393,0.0019003801280632615
YIR036C,YOL064C,0,3.585777,0.5652173757553101,0.02594810351729393,0.0020004000980407
YBR175W,YML091C,0,3.5764225,0.5531914830207825,0.02594810351729393,0.0021004201844334602
YHR104W,YNL241C,1,3.566256,0.5625,0.026946106925606728,0.0021004201844334602
YMR250W,YHR104W,1,3.553958,0.5714285969734192,0.027944112196564674,0.0021004201844334602
YDR353W,YCR083W,1,3.5470448,0.5799999833106995,0.028942115604877472,0.0021004201844334602
YJR016C,YDR031W,0,3.5352197,0.5686274766921997,0.028942115604877472,0.002200440037995577
YOR047C,YGR008C,0,3.525334,0.557692289352417,0.028942115604877472,0.002300460124388337
YOL071W,YJL080C,0,3.5215302,0.5471698045730591,0.028942115604877472,0.0024004802107810974
YKR066C,YLR109W,1,3.5124788,0.5555555820465088,0.02994011901319027,0.0024004802107810974
YDR012W,YOR120W,0,3.5092556,0.5454545617103577,0.02994011901319027,0.002500500064343214
YGR088W,YBR185C,0,3.4937906,0.5357142686843872,0.02994011901319027,0.0026005201507359743
YLR304C,YER053C,0,3.4910593,0.5263158082962036,0.02994011901319027,0.002700540004298091
YDL110C,YDR044W,0,3.4877684,0.517241358757019,0.02994011901319027,0.002800560090690851
YJL153C,YML091C,0,3.4807827,0.508474588394165,0.02994011901319027,0.0029005801770836115
YBR001C,YDL051W,0,3.4718652,0.5,0.02994011901319027,0.003000600030645728
YML028W,YNL241C,1,3.467185,0.5081967115402222,0.030938124284148216,0.003000600030645728
YBL024W,YIL136W,0,3.4387207,0.5,0.030938124284148216,0.0031006201170384884
YMR250W,YKL150W,1,3.4249873,0.5079365372657776,0.031936127692461014,0.0031006201170384884
YDR074W,YHR070W,0,3.40977,0.5,0.031936127692461014,0.0032006402034312487
YIL074C,YIL124W,0,3.403918,0.4923076927661896,0.031936127692461014,0.0033006600569933653
YJR025C,YNL115C,0,3.4005132,0.4848484992980957,0.031936127692461014,0.0034006801433861256
YNL159C,YOR369C,0,3.3922276,0.4776119291782379,0.031936127692461014,0.003500700229778886
YNL061W,YNL015W,0,3.378982,0.47058823704719543,0.031936127692461014,0.0036007200833410025
YPL143W,YJL102W,0,3.3724945,0.4637681245803833,0.031936127692461014,0.0037007401697337627
YBR006W,YDR513W,1,3.369576,0.4714285731315613,0.03293413296341896,0.0037007401697337627
YDL010W,YNL241C,1,3.3623755,0.47887325286865234,0.03393213450908661,0.0037007401697337627
YLL009C,YHR010W,0,3.344153,0.4722222089767456,0.03393213450908661,0.003800760256126523
YDR265W,YBL064C,0,3.3396244,0.465753436088562,0.03393213450908661,0.0039007801096886396
YBL064C,YKL056C,1,3.3277593,0.47297295928001404,0.034930139780044556,0.0039007801096886396
YCR004C,YOL002C,0,3.326982,0.46666666865348816,0.034930139780044556,0.0040008001960814
YBL078C,YIL078W,0,3.319822,0.46052631735801697,0.034930139780044556,0.0041008200496435165
YJL133W,YKR009C,0,3.31094,0.4545454680919647,0.034930139780044556,0.0042008403688669205
YKL026C,YDR098C,1,3.3092465,0.4615384638309479,0.0359281450510025,0.0042008403688669205
YPL059W,YLR109W,1,3.2956672,0.4683544337749481,0.03692614659667015,0.0042008403688669205
YDR341C,YOL071W,0,3.2797782,0.4625000059604645,0.03692614659667015,0.004300860222429037
YOR063W,YIL125W,0,3.2551339,0.45679011940956116,0.03692614659667015,0.004400880075991154
YGR088W,YGR061C,0,3.247512,0.45121949911117554,0.03692614659667015,0.004500900395214558
YIR037W,YNL015W,0,3.231955,0.4457831382751465,0.03692614659667015,0.004600920248776674
YDR074W,YLR221C,0,3.221234,0.4404761791229248,0.03692614659667015,0.004700940102338791
YHR183W,YBR046C,1,3.2141051,0.4470588266849518,0.0379241518676281,0.004700940102338791
YJL108C,YBR105C,0,3.2077537,0.44186046719551086,0.0379241518676281,0.004800960421562195
YLL050C,YBR214W,0,3.2006347,0.4367816150188446,0.0379241518676281,0.0049009802751243114
YJR096W,YBR014C,1,3.1911058,0.4431818127632141,0.038922157138586044,0.0049009802751243114
YBR006W,YDR453C,1,3.1747127,0.449438214302063,0.03992015868425369,0.0049009802751243114
YHR104W,YGR088W,1,3.1649055,0.4555555582046509,0.04091816395521164,0.0049009802751243114
YDR425W,YKL181W,0,3.1594691,0.450549453496933,0.04091816395521164,0.005001000128686428
YOR288C,YGR101W,0,3.1530428,0.44565218687057495,0.04091816395521164,0.005101019982248545
YKL056C,YBR046C,1,3.140309,0.4516128897666931,0.041916169226169586,0.005101019982248545
YHR104W,YIR037W,1,3.1398726,0.457446813583374,0.042914170771837234,0.005101019982248545
YOR348C,YMR290C,0,3.138167,0.4526315927505493,0.042914170771837234,0.005201040301471949
YDR342C,YGR234W,0,3.119103,0.4479166567325592,0.042914170771837234,0.005301060155034065
YKL218C,YBR050C,0,3.113156,0.44329896569252014,0.042914170771837234,0.005401080008596182
YLR448W,YPL159C,0,3.1114554,0.43877550959587097,0.042914170771837234,0.005501100327819586
YHR106W,YDR513W,1,3.099079,0.4444444477558136,0.04391217604279518,0.005501100327819586
YDL075W,YIL136W,0,3.0885262,0.4399999976158142,0.04391217604279518,0.005601120181381702
YNL217W,YLR327C,0,3.0850716,0.4356435537338257,0.04391217604279518,0.005701140034943819
YPL196W,YBR244W,1,3.0839586,0.44117647409439087,0.04491018131375313,0.005701140034943819
YDR513W,YML007W,1,3.0716577,0.446601927280426,0.045908182859420776,0.005701140034943819
YMR217W,YJR143C,0,3.069177,0.4423076808452606,0.045908182859420776,0.005801160354167223
YBL039C,YIR037W,0,3.0667593,0.43809524178504944,0.045908182859420776,0.00590118020772934
YDR418W,YDR003W,0,3.0620227,0.43396225571632385,0.045908182859420776,0.006001200061291456
YBL064C,YDR011W,1,3.0611458,0.4392523467540741,0.04690618813037872,0.006001200061291456
YDR098C,YBR046C,1,3.0571532,0.4444444477558136,0.04790419340133667,0.006001200061291456
YDR400W,YDR330W,0,3.0541506,0.4403669834136963,0.04790419340133667,0.00610122038051486
YDR533C,YHR116W,0,3.0488853,0.4363636374473572,0.04790419340133667,0.006201240234076977
YNL241C,YDR368W,1,3.0488608,0.44144144654273987,0.04890219494700432,0.006201240234076977
YPL123C,YHR064C,0,3.0441613,0.4375,0.04890219494700432,0.006301260087639093
YNL322C,YNR007C,0,3.036119,0.4336283206939697,0.04890219494700432,0.006401280406862497
YPL090C,YNL115C,0,3.0320659,0.429824560880661,0.04890219494700432,0.006501300260424614
YNR001C,YML070W,0,3.0303519,0.426086962223053,0.04890219494700432,0.006601320113986731
YPL059W,YKL150W,1,3.0270815,0.43103447556495667,0.049900200217962265,0.006601320113986731
YOR347C,YBL039C,0,3.0242434,0.4273504316806793,0.049900200217962265,0.0067013404332101345
YKL026C,YKL150W,1,3.023152,0.43220338225364685,0.05089820176362991,0.0067013404332101345
YIL078W,YBR214W,0,3.0202098,0.4285714328289032,0.05089820176362991,0.006801360286772251
YBL078C,YEL058W,0,3.0141044,0.42500001192092896,0.05089820176362991,0.006901380140334368
YNL096C,YDR330W,0,3.0095072,0.42148759961128235,0.05089820176362991,0.007001400459557772
YNR074C,YDR513W,1,3.0089715,0.4262295067310333,0.05189620703458786,0.007001400459557772
YDR513W,YKL056C,1,3.0048165,0.43089431524276733,0.05289421230554581,0.007001400459557772
YCR083W,YLR043C,1,2.99681,0.4354838728904724,0.053892213851213455,0.007001400459557772
YFL014W,YDR513W,1,2.980773,0.4399999976158142,0.0548902191221714,0.007001400459557772
YER095W,YPR028W,0,2.975769,0.4365079402923584,0.0548902191221714,0.007101420313119888
YJL158C,YLR237W,0,2.9625921,0.4330708682537079,0.0548902191221714,0.007201440166682005
YPL196W,YCL035C,1,2.9563148,0.4375,0.05588822439312935,0.007201440166682005
YBR205W,YIL101C,0,2.9534814,0.43410852551460266,0.05588822439312935,0.007301460485905409
YDR368W,YDR453C,1,2.9313862,0.4384615421295166,0.056886225938797,0.007301460485905409
YIR037W,YKL056C,1,2.9302075,0.442748099565506,0.057884231209754944,0.007301460485905409
YDR400W,YMR311C,0,2.929156,0.43939393758773804,0.057884231209754944,0.0074014803394675255
YHR106W,YGR209C,1,2.9228683,0.4436090290546417,0.05888223648071289,0.0074014803394675255
YNL242W,YOL064C,0,2.9200864,0.44029849767684937,0.05888223648071289,0.007501500193029642
YPR036W,YPR028W,0,2.9194708,0.43703705072402954,0.05888223648071289,0.007601520512253046
YMR297W,YDL051W,0,2.9134986,0.43382352590560913,0.05888223648071289,0.007701540365815163
YJR096W,YCR083W,1,2.9011443,0.43795621395111084,0.05988023802638054,0.007701540365815163
YGL191W,YHL032C,0,2.8983455,0.43478259444236755,0.05988023802638054,0.007801560219377279
YDL143W,YIL101C,0,2.8902822,0.4316546618938446,0.05988023802638054,0.007901580072939396
YIR037W,YPL091W,1,2.877058,0.4357142746448517,0.060878243297338486,0.007901580072939396
YDR098C,YDL124W,1,2.8554556,0.43971630930900574,0.06187624856829643,0.007901580072939396
YOR228C,YML063W,0,2.8532133,0.43661972880363464,0.06187624856829643,0.0080016003921628
YHR183W,YJR096W,1,2.8519092,0.440559446811676,0.06287425011396408,0.0080016003921628
YHR021C,YNL159C,0,2.8482127,0.4375,0.06287425011396408,0.008101620711386204
YDR353W,YCL033C,1,2.8407736,0.4413793087005615,0.06387225538492203,0.008101620711386204
YML091C,YBR297W,0,2.8390875,0.4383561611175537,0.06387225538492203,0.008201640099287033
YOL071W,YBR241C,0,2.834475,0.4353741407394409,0.06387225538492203,0.008301660418510437
YER131W,YDR032C,0,2.8340788,0.4324324429035187,0.06387225538492203,0.008401680737733841
YOR063W,YAL008W,0,2.831838,0.42953020334243774,0.06387225538492203,0.00850170012563467
YBR014C,YCL035C,1,2.8093584,0.4333333373069763,0.06487026065587997,0.00850170012563467
YIL101C,YJL080C,0,2.8069692,0.430463582277298,0.06487026065587997,0.008601720444858074
YOL064C,YER053C,0,2.8035502,0.42763158679008484,0.06487026065587997,0.008701740764081478
YIL010W,YBL064C,1,2.802965,0.4313725531101227,0.06586826592683792,0.008701740764081478
YOL071W,YOL019W,0,2.7968926,0.4285714328289032,0.06586826592683792,0.008801760151982307
YNL096C,YDR031W,0,2.7962697,0.42580646276474,0.06586826592683792,0.008901780471205711
YGR008C,YOR092W,0,2.7838383,0.42307692766189575,0.06586826592683792,0.009001800790429115
