Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR203C,YJR145C,1,15.953337,1.0,0.0015015015378594398,0.0
YPR102C,YGR085C,1,14.55002,1.0,0.0030030030757188797,0.0
YJR145C,YPR102C,1,13.96644,1.0,0.0045045046135783195,0.0
YIL018W,YDR025W,1,13.740143,1.0,0.006006006151437759,0.0
YBR189W,YPR102C,1,13.630384,1.0,0.007507507689297199,0.0
YBR189W,YIL018W,1,13.566022,1.0,0.009009009227156639,0.0
YBR189W,YPL081W,1,13.281012,1.0,0.010510510765016079,0.0
YOL127W,YLR185W,1,13.13157,1.0,0.012012012302875519,0.0
YFR031C-A,YIL018W,1,13.119373,1.0,0.013513513840734959,0.0
YBR189W,YGR085C,1,13.055078,1.0,0.015015015378594398,0.0
YBR189W,YDR025W,1,12.908658,1.0,0.016516515985131264,0.0
YBR189W,YBR048W,1,12.866596,1.0,0.018018018454313278,0.0
YGR085C,YLR185W,1,12.78269,1.0,0.019519519060850143,0.0
YPR102C,YLR185W,1,12.496477,1.0,0.021021021530032158,0.0
YIL018W,YPR102C,1,12.421593,1.0,0.022522522136569023,0.0
YPL131W,YJR145C,1,12.286348,1.0,0.024024024605751038,0.0
YGR085C,YDR025W,1,12.240231,1.0,0.025525525212287903,0.0
YML026C,YLR185W,1,12.236504,1.0,0.027027027681469917,0.0
YJR145C,YIL018W,1,12.138935,1.0,0.028528528288006783,0.0
YGL123W,YDR025W,1,12.128218,1.0,0.030030030757188797,0.0
YPR102C,YDR025W,1,12.116129,1.0,0.03153153136372566,0.0
YML026C,YPR102C,1,12.069761,1.0,0.03303303197026253,0.0
YOL127W,YBR189W,1,12.069065,1.0,0.03453453630208969,0.0
YDR064W,YLR185W,1,11.973799,1.0,0.036036036908626556,0.0
YBR189W,YLR185W,1,11.958075,1.0,0.03753753751516342,0.0
YFR031C-A,YJL191W,1,11.953308,1.0,0.03903903812170029,0.0
YGL123W,YGR085C,1,11.9267845,1.0,0.04054053872823715,0.0
YDR064W,YGR085C,1,11.87049,1.0,0.042042043060064316,0.0
YBR189W,YJR145C,1,11.859629,1.0,0.04354354366660118,0.0
YFR031C-A,YDR025W,1,11.83983,1.0,0.045045044273138046,0.0
YGL123W,YLR185W,1,11.837402,1.0,0.04654654487967491,0.0
YGL123W,YPR102C,1,11.800475,1.0,0.048048049211502075,0.0
YDR500C,YLR185W,1,11.778256,1.0,0.04954954981803894,0.0
YJL191W,YDR025W,1,11.766249,1.0,0.051051050424575806,0.0
YDR064W,YGL123W,1,11.761554,1.0,0.05255255103111267,0.0
YJL191W,YIL018W,1,11.759382,1.0,0.054054055362939835,0.0
YPL131W,YPR102C,1,11.7459755,1.0,0.0555555559694767,0.0
YJR145C,YLR185W,1,11.711082,1.0,0.057057056576013565,0.0
YJR145C,YGR085C,1,11.684767,1.0,0.05855855718255043,0.0
YFR031C-A,YBR189W,1,11.682196,1.0,0.060060061514377594,0.0
YML026C,YGR085C,1,11.676266,1.0,0.06156156212091446,0.0
YIL018W,YGR085C,1,11.636717,1.0,0.06306306272745132,0.0
YBR048W,YDR025W,1,11.63072,1.0,0.06456456333398819,0.0
YDR064W,YDR025W,1,11.617031,1.0,0.06606606394052505,0.0
YFR031C-A,YJR145C,1,11.6024885,1.0,0.06756756454706192,0.0
YJR145C,YDR025W,1,11.553823,1.0,0.06906907260417938,0.0
YML026C,YIL018W,1,11.546291,1.0,0.07057057321071625,0.0
YBR189W,YML026C,1,11.488543,1.0,0.07207207381725311,0.0
YBR189W,YDR450W,1,11.469685,1.0,0.07357357442378998,0.0
YHR203C,YDR025W,1,11.424037,1.0,0.07507507503032684,0.0
YGL123W,YIL018W,1,11.405646,1.0,0.07657657563686371,0.0
YHR203C,YIL018W,1,11.378798,1.0,0.07807807624340057,0.0
YHR203C,YLR185W,1,11.375,1.0,0.07957957684993744,0.0
