Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL064C,YER150W,0,5.379541,0.0,0.0,0.00010002000635722652
YOR219C,YPR159W,0,4.6587825,0.0,0.0,0.00020004001271445304
YBR239C,YHR084W,1,4.5519958,0.3333333432674408,0.0009980039903894067,0.00020004001271445304
YKR102W,YGL113W,0,4.4957023,0.25,0.0009980039903894067,0.0003000600263476372
YPL248C,YMR280C,1,4.4825587,0.4000000059604645,0.0019960079807788134,0.0003000600263476372
YBR294W,YOR226C,0,4.413467,0.3333333432674408,0.0019960079807788134,0.0004000800254289061
YDR285W,YPR135W,0,4.3145165,0.2857142984867096,0.0019960079807788134,0.000500100024510175
YKL090W,YOR162C,0,4.2928567,0.25,0.0019960079807788134,0.0006001200526952744
YPR199C,YER045C,1,4.266217,0.3333333432674408,0.002994012087583542,0.0006001200526952744
YOR147W,YKL124W,0,4.1735578,0.30000001192092896,0.002994012087583542,0.0007001400226727128
YGL166W,YPR196W,1,4.172631,0.3636363744735718,0.003992015961557627,0.0007001400226727128
YMR097C,YIL135C,0,4.163819,0.3333333432674408,0.003992015961557627,0.0008001600508578122
YIL101C,YPR104C,1,4.1373177,0.38461539149284363,0.004990019835531712,0.0008001600508578122
YJL079C,YPR138C,0,4.1255717,0.3571428656578064,0.004990019835531712,0.0009001800208352506
YNL095C,YDL024C,0,4.1209993,0.3333333432674408,0.004990019835531712,0.00100020004902035
YPL167C,YNL092W,0,4.097777,0.3125,0.004990019835531712,0.0011002200189977884
YDL028C,YPR030W,0,4.084356,0.29411765933036804,0.004990019835531712,0.0012002401053905487
YGR249W,YLR451W,1,4.065924,0.3333333432674408,0.005988024175167084,0.0012002401053905487
YDR285W,YNL273W,0,4.0506806,0.31578946113586426,0.005988024175167084,0.0013002600753679872
YBR182C,YKR034W,1,4.0240645,0.3499999940395355,0.006986028049141169,0.0013002600753679872
YGR052W,YNL095C,0,4.0036693,0.3333333432674408,0.006986028049141169,0.0014002800453454256
YGR288W,YNL167C,1,4.0034285,0.3636363744735718,0.007984031923115253,0.0014002800453454256
YER098W,YBR271W,0,4.0032783,0.3478260934352875,0.007984031923115253,0.001500300015322864
YPR104C,YIL036W,1,3.9919126,0.375,0.008982036262750626,0.001500300015322864
YPL133C,YOR363C,1,3.94866,0.4000000059604645,0.009980039671063423,0.001500300015322864
YKL217W,YFL014W,0,3.9457881,0.38461539149284363,0.009980039671063423,0.0016003201017156243
YJR147W,YER162C,0,3.9325173,0.37037035822868347,0.009980039671063423,0.0017003400716930628
YCR060W,YOR162C,0,3.9319952,0.3571428656578064,0.009980039671063423,0.0018003600416705012
YOL089C,YPR008W,1,3.909435,0.37931033968925476,0.010978044010698795,0.0018003600416705012
YLR130C,YNL208W,0,3.9074147,0.36666667461395264,0.010978044010698795,0.0019003801280632615
YIL101C,YLR403W,1,3.8876173,0.3870967626571655,0.011976048350334167,0.0019003801280632615
YPL276W,YNL202W,0,3.883898,0.375,0.011976048350334167,0.0020004000980407
YGR288W,YJR060W,1,3.8763292,0.39393940567970276,0.012974051758646965,0.0020004000980407
YAL063C,YJR021C,0,3.8692749,0.38235294818878174,0.012974051758646965,0.0021004201844334602
YGR288W,YLR451W,1,3.859854,0.4000000059604645,0.013972056098282337,0.0021004201844334602
YOL142W,YPL223C,0,3.8542063,0.3888888955116272,0.013972056098282337,0.002200440037995577
YOR283W,YDL179W,0,3.8363206,0.37837839126586914,0.013972056098282337,0.002300460124388337
YGL166W,YMR016C,1,3.821586,0.3947368562221527,0.014970059506595135,0.002300460124388337
YGR052W,YMR115W,0,3.8079615,0.38461539149284363,0.014970059506595135,0.0024004802107810974
YGR225W,YFR019W,0,3.8046265,0.375,0.014970059506595135,0.002500500064343214
YCR057C,YKL124W,0,3.7990124,0.3658536672592163,0.014970059506595135,0.0026005201507359743
YBR271W,YKR102W,0,3.798677,0.3571428656578064,0.014970059506595135,0.002700540004298091
YKL095W,YOR098C,0,3.7874086,0.3488371968269348,0.014970059506595135,0.002800560090690851
YPR008W,YGL013C,1,3.7532215,0.3636363744735718,0.015968063846230507,0.002800560090690851
YPR167C,YOR378W,0,3.7529309,0.35555556416511536,0.015968063846230507,0.0029005801770836115
YJR147W,YER184C,1,3.7466714,0.3695652186870575,0.016966067254543304,0.0029005801770836115
YJL089W,YNL216W,1,3.7463214,0.38297873735427856,0.01796407252550125,0.0029005801770836115
YGL166W,YIL130W,1,3.7425268,0.3958333432674408,0.01896207593381405,0.0029005801770836115
YCL024W,YPR152C,0,3.736015,0.3877550959587097,0.01896207593381405,0.003000600030645728
YBR172C,YJL082W,0,3.6986,0.3799999952316284,0.01896207593381405,0.0031006201170384884
YMR042W,YPR199C,1,3.6793668,0.3921568691730499,0.019960079342126846,0.0031006201170384884
YGR032W,YOL158C,0,3.6781094,0.38461539149284363,0.019960079342126846,0.0032006402034312487
YLR452C,YLR329W,0,3.6770074,0.37735849618911743,0.019960079342126846,0.0033006600569933653
YPL223C,YOR038C,0,3.672486,0.37037035822868347,0.019960079342126846,0.0034006801433861256
YGR281W,YPR152C,0,3.661664,0.3636363744735718,0.019960079342126846,0.003500700229778886
YHR164C,YPL082C,0,3.6567507,0.3571428656578064,0.019960079342126846,0.0036007200833410025
YGL162W,YLR165C,0,3.6529105,0.35087719559669495,0.019960079342126846,0.0037007401697337627
YOR140W,YPL177C,1,3.6522672,0.36206895112991333,0.020958084613084793,0.0037007401697337627
YOR378W,YLR145W,0,3.6515002,0.35593220591545105,0.020958084613084793,0.003800760256126523
YPL248C,YOL028C,1,3.647526,0.36666667461395264,0.02195608802139759,0.003800760256126523
YCL067C,YFL021W,1,3.6412306,0.37704917788505554,0.022954091429710388,0.003800760256126523
YGL158W,YBR275C,0,3.6350353,0.3709677457809448,0.022954091429710388,0.0039007801096886396
YNL262W,YOL151W,0,3.6315143,0.3650793731212616,0.022954091429710388,0.0040008001960814
YIL046W,YOR313C,0,3.6266282,0.359375,0.022954091429710388,0.0041008200496435165
YNL304W,YIL132C,0,3.6159768,0.35384616255760193,0.022954091429710388,0.0042008403688669205
YIL020C,YNL092W,0,3.6149848,0.3484848439693451,0.022954091429710388,0.004300860222429037
YBR182C,YBR239C,1,3.608565,0.35820895433425903,0.023952096700668335,0.004300860222429037
YGL166W,YNL068C,1,3.6027625,0.36764705181121826,0.024950100108981133,0.004300860222429037
YDR030C,YBR081C,0,3.5998652,0.36231884360313416,0.024950100108981133,0.004400880075991154
YBR182C,YDL028C,0,3.5990176,0.3571428656578064,0.024950100108981133,0.004500900395214558
YIL061C,YGR225W,0,3.5951045,0.35211268067359924,0.024950100108981133,0.004600920248776674
YFL057C,YOL136C,0,3.5867388,0.3472222089767456,0.024950100108981133,0.004700940102338791
YPL248C,YLR451W,1,3.5855963,0.3561643958091736,0.02594810351729393,0.004700940102338791
YNL008C,YGR052W,0,3.5851738,0.3513513505458832,0.02594810351729393,0.004800960421562195
YJL087C,YKL217W,0,3.5841172,0.3466666638851166,0.02594810351729393,0.0049009802751243114
YHR002W,YOR147W,0,3.5828722,0.34210526943206787,0.02594810351729393,0.005001000128686428
YPL042C,YGR113W,0,3.5799646,0.33766233921051025,0.02594810351729393,0.005101019982248545
YLR080W,YMR172W,0,3.5789487,0.3333333432674408,0.02594810351729393,0.005201040301471949
YDR520C,YPR008W,1,3.575093,0.3417721390724182,0.026946106925606728,0.005201040301471949
YJR060W,YPR199C,1,3.5739098,0.3499999940395355,0.027944112196564674,0.005201040301471949
YNL167C,YFL021W,1,3.5712483,0.3580246865749359,0.028942115604877472,0.005201040301471949
YDL140C,YMR090W,0,3.5696657,0.353658527135849,0.028942115604877472,0.005301060155034065
YPL200W,YPL113C,0,3.5691016,0.34939759969711304,0.028942115604877472,0.005401080008596182
YGR281W,YMR078C,0,3.5668588,0.3452380895614624,0.028942115604877472,0.005501100327819586
YLR013W,YCR106W,1,3.564506,0.3529411852359772,0.02994011901319027,0.005501100327819586
YGL073W,YBR182C,1,3.5604284,0.3604651093482971,0.030938124284148216,0.005501100327819586
YCR002C,YER115C,0,3.5549583,0.3563218414783478,0.030938124284148216,0.005601120181381702
YNL230C,YLR164W,0,3.554827,0.35227271914482117,0.030938124284148216,0.005701140034943819
YKR064W,YJL089W,1,3.5535085,0.3595505654811859,0.031936127692461014,0.005701140034943819
YNL267W,YNL092W,0,3.55297,0.35555556416511536,0.031936127692461014,0.005801160354167223
YIL101C,YCR106W,1,3.5421207,0.36263737082481384,0.03293413296341896,0.005801160354167223
YDL078C,YOR180C,0,3.5414617,0.3586956560611725,0.03293413296341896,0.00590118020772934
YJR119C,YPL147W,0,3.5364268,0.35483869910240173,0.03293413296341896,0.006001200061291456
YEL041W,YIR005W,0,3.533484,0.3510638177394867,0.03293413296341896,0.00610122038051486
YMR179W,YLR213C,0,3.5328088,0.34736841917037964,0.03293413296341896,0.006201240234076977
YDR146C,YER130C,0,3.530391,0.34375,0.03293413296341896,0.006301260087639093
YPR104C,YLR266C,1,3.5230734,0.3505154550075531,0.03393213450908661,0.006301260087639093
YOL028C,YFL013C,0,3.5184948,0.3469387888908386,0.03393213450908661,0.006401280406862497
YBR239C,YPR104C,1,3.5145242,0.35353535413742065,0.034930139780044556,0.006401280406862497
YLL041C,YCL024W,0,3.5097592,0.3499999940395355,0.034930139780044556,0.006501300260424614
YKR064W,YKR034W,1,3.5015042,0.3564356565475464,0.0359281450510025,0.006501300260424614
YGR251W,YGL010W,0,3.499812,0.3529411852359772,0.0359281450510025,0.006601320113986731
YOL142W,YLL017W,0,3.4990132,0.34951457381248474,0.0359281450510025,0.0067013404332101345
YER103W,YKL174C,0,3.4947774,0.3461538553237915,0.0359281450510025,0.006801360286772251
YPR001W,YMR172W,0,3.4917955,0.34285715222358704,0.0359281450510025,0.006901380140334368
YEL036C,YJR130C,0,3.488901,0.3396226465702057,0.0359281450510025,0.007001400459557772
YKL171W,YHR077C,0,3.487407,0.336448609828949,0.0359281450510025,0.007101420313119888
YCL024W,YKR102W,0,3.4863784,0.3333333432674408,0.0359281450510025,0.007201440166682005
YER013W,YKL095W,0,3.486068,0.3302752375602722,0.0359281450510025,0.007301460485905409
YGL071W,YER111C,1,3.484831,0.33636364340782166,0.03692614659667015,0.007301460485905409
YDR414C,YNL230C,0,3.4804444,0.3333333432674408,0.03692614659667015,0.0074014803394675255
YKL203C,YMR114C,0,3.4778533,0.3303571343421936,0.03692614659667015,0.007501500193029642
YGR288W,YLR098C,1,3.4751582,0.3362831771373749,0.0379241518676281,0.007501500193029642
YJL112W,YKL095W,0,3.4725964,0.3333333432674408,0.0379241518676281,0.007601520512253046
YIL159W,YKR102W,0,3.471434,0.33043476939201355,0.0379241518676281,0.007701540365815163
YJR078W,YMR300C,0,3.4695582,0.32758620381355286,0.0379241518676281,0.007801560219377279
YIR013C,YER040W,1,3.4606242,0.3333333432674408,0.038922157138586044,0.007801560219377279
YLR013W,YIR013C,1,3.4600697,0.33898305892944336,0.03992015868425369,0.007801560219377279
YIL101C,YJR147W,1,3.4557197,0.3445378243923187,0.04091816395521164,0.007801560219377279
YNL335W,YFL054C,0,3.4541276,0.34166666865348816,0.04091816395521164,0.007901580072939396
YGR249W,YOL028C,1,3.4433267,0.3471074402332306,0.041916169226169586,0.007901580072939396
YBR294W,YPL147W,0,3.4324825,0.3442623019218445,0.041916169226169586,0.0080016003921628
YIL101C,YDR485C,1,3.4206412,0.34959349036216736,0.042914170771837234,0.0080016003921628
YPR083W,YLR164W,0,3.4112036,0.3467741906642914,0.042914170771837234,0.008101620711386204
YOR304W,YGR225W,0,3.4063182,0.3440000116825104,0.042914170771837234,0.008201640099287033
YJR119C,YBR115C,0,3.4030428,0.341269850730896,0.042914170771837234,0.008301660418510437
YER040W,YOL028C,1,3.4015534,0.34645670652389526,0.04391217604279518,0.008301660418510437
YPL213W,YPR060C,0,3.4008906,0.34375,0.04391217604279518,0.008401680737733841
YNL103W,YPR199C,1,3.3982213,0.3488371968269348,0.04491018131375313,0.008401680737733841
YNL023C,YPR199C,1,3.3972104,0.35384616255760193,0.045908182859420776,0.008401680737733841
YIL135C,YNL032W,0,3.3968418,0.35114502906799316,0.045908182859420776,0.00850170012563467
YMR137C,YMR034C,0,3.377061,0.3484848439693451,0.045908182859420776,0.008601720444858074
YDR520C,YGR249W,1,3.3765566,0.35338345170021057,0.04690618813037872,0.008601720444858074
YPL133C,YMR280C,1,3.3762465,0.35820895433425903,0.04790419340133667,0.008601720444858074
YFL013C,YOR098C,0,3.3728259,0.35555556416511536,0.04790419340133667,0.008701740764081478
YJR006W,YHR082C,0,3.3704674,0.3529411852359772,0.04790419340133667,0.008801760151982307
YPR104C,YDL170W,1,3.3692153,0.35766422748565674,0.04890219494700432,0.008801760151982307
YML051W,YGL113W,0,3.3691506,0.3550724685192108,0.04890219494700432,0.008901780471205711
YGR032W,YBL079W,0,3.3688676,0.3525179922580719,0.04890219494700432,0.009001800790429115
YDR216W,YIL130W,1,3.3659408,0.3571428656578064,0.049900200217962265,0.009001800790429115
YJR138W,YMR025W,0,3.3589368,0.3546099364757538,0.049900200217962265,0.009101820178329945
YER150W,YBL113C,0,3.353841,0.35211268067359924,0.049900200217962265,0.009201840497553349
YGL166W,YDR485C,1,3.35236,0.35664334893226624,0.05089820176362991,0.009201840497553349
YIL101C,YLR451W,1,3.3516183,0.3611111044883728,0.05189620703458786,0.009201840497553349
YOR032C,YNL216W,1,3.3488595,0.3655172288417816,0.05289421230554581,0.009201840497553349
YMR301C,YKL124W,0,3.3467495,0.36301368474960327,0.05289421230554581,0.009301860816776752
YJL089W,YMR280C,1,3.3353527,0.36734694242477417,0.053892213851213455,0.009301860816776752
YMR016C,YMR280C,1,3.3318799,0.37162160873413086,0.0548902191221714,0.009301860816776752
YGR249W,YOR032C,1,3.3259535,0.3758389353752136,0.05588822439312935,0.009301860816776752
