Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER150W,YML056C,0,2.1611176,0.0,0.0,0.00010003001079894602
YNL302C,YML128C,0,1.6616726,0.0,0.0,0.00020006002159789205
YPL163C,YOR285W,0,1.6332326,0.0,0.0,0.00030009003239683807
YNL044W,YPL087W,0,1.6312371,0.0,0.0,0.0004001200431957841
YDR064W,YPR149W,0,1.6174836,0.0,0.0,0.0005001500248908997
YDR519W,YMR105C,1,1.5731907,0.1666666716337204,0.0009970089886337519,0.0005001500248908997
YPL094C,YJL144W,0,1.442912,0.1428571492433548,0.0009970089886337519,0.0006001800647936761
YDL215C,YML073C,0,1.4223573,0.125,0.0009970089886337519,0.0007002100464887917
YEL012W,YIL133C,0,1.3873706,0.1111111119389534,0.0009970089886337519,0.0008002400863915682
YMR105C,YFL045C,1,1.3597872,0.20000000298023224,0.0019940179772675037,0.0008002400863915682
YER003C,YMR202W,1,1.3559105,0.27272728085517883,0.0029910269659012556,0.0008002400863915682
YDR518W,YLR219W,0,1.3171808,0.25,0.0029910269659012556,0.0009002700680866838
YNL160W,YPL163C,0,1.3058133,0.23076923191547394,0.0029910269659012556,0.0010003000497817993
YDR059C,YGR285C,0,1.2772655,0.2142857164144516,0.0029910269659012556,0.0011003301478922367
YHR029C,YOL040C,0,1.2695304,0.20000000298023224,0.0029910269659012556,0.0012003601295873523
YGR177C,YMR250W,0,1.2545002,0.1875,0.0029910269659012556,0.0013003901112824678
YOL088C,YMR202W,1,1.2465866,0.23529411852359772,0.0039880359545350075,0.0013003901112824678
YNL281W,YPL223C,0,1.2401307,0.2222222238779068,0.0039880359545350075,0.0014004200929775834
YEL058W,YMR105C,1,1.2327361,0.2631579041481018,0.004985044710338116,0.0014004200929775834
YER003C,YFL045C,1,1.2312577,0.30000001192092896,0.005982053931802511,0.0014004200929775834
YDL021W,YLR216C,1,1.2265286,0.3333333432674408,0.006979062687605619,0.0014004200929775834
YNL208W,YFL045C,0,1.2254997,0.3181818127632141,0.006979062687605619,0.0015004501910880208
