Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR416W,YMR059W,1,4.3386497,1.0,0.0009910803055390716,0.0
YBR055C,YNL286W,1,4.092112,1.0,0.001982160611078143,0.0
YBR055C,YPR057W,1,4.0683136,1.0,0.002973240800201893,0.0
YDR153C,YML093W,0,3.926342,0.75,0.002973240800201893,0.00010009008110500872
YIR005W,YJR022W,1,3.922432,0.800000011920929,0.003964321222156286,0.00010009008110500872
YBR055C,YDL043C,1,3.8661773,0.8333333134651184,0.004955401178449392,0.00010009008110500872
YLR051C,YDR163W,0,3.8340037,0.7142857313156128,0.004955401178449392,0.00020018016221001744
YMR059W,YJL203W,1,3.8085043,0.75,0.005946481600403786,0.00020018016221001744
YJR067C,YHR166C,0,3.8059242,0.6666666865348816,0.005946481600403786,0.00030027024331502616
YNL323W,YGR195W,0,3.6798813,0.6000000238418579,0.005946481600403786,0.0004003603244200349
YDL098C,YIL061C,1,3.6764941,0.6363636255264282,0.006937562022358179,0.0004003603244200349
YKL074C,YDR378C,1,3.5993276,0.6666666865348816,0.007928642444312572,0.0004003603244200349
YHR034C,YJR022W,1,3.5519373,0.692307710647583,0.008919722400605679,0.0004003603244200349
YJL203W,YJL087C,1,3.5504837,0.7142857313156128,0.009910802356898785,0.0004003603244200349
YNL082W,YJR093C,0,3.5499012,0.6666666865348816,0.009910802356898785,0.0005004503764212132
YDL043C,YKL012W,1,3.5440164,0.6875,0.010901883244514465,0.0005004503764212132
YMR059W,YPR057W,1,3.5420768,0.7058823704719543,0.011892963200807571,0.0005004503764212132
YDL098C,YGR074W,1,3.538826,0.7222222089767456,0.012884043157100677,0.0005004503764212132
YLR003C,YIR010W,0,3.5375648,0.6842105388641357,0.012884043157100677,0.0006005404866300523
YDL098C,YGL120C,1,3.5322158,0.699999988079071,0.013875124044716358,0.0006005404866300523
YBR188C,YDR240C,1,3.5300205,0.7142857313156128,0.014866204001009464,0.0006005404866300523
YBR258C,YGR275W,0,3.5295272,0.6818181872367859,0.014866204001009464,0.0007006305386312306
YJL203W,YGR278W,1,3.5214775,0.695652186870575,0.015857284888625145,0.0007006305386312306
YGR091W,YMR216C,1,3.5078185,0.7083333134651184,0.01684836484491825,0.0007006305386312306
YMR059W,YGR091W,1,3.4999592,0.7200000286102295,0.017839444801211357,0.0007006305386312306
YBR022W,YOR319W,1,3.4943569,0.7307692170143127,0.018830524757504463,0.0007006305386312306
YBL036C,YNL254C,0,3.4843779,0.7037037014961243,0.018830524757504463,0.0008007206488400698
YOR148C,YGR074W,1,3.4566522,0.7142857313156128,0.01982160471379757,0.0008007206488400698
YGL174W,YDR240C,1,3.454396,0.7241379022598267,0.020812686532735825,0.0008007206488400698
YMR125W,YBR237W,1,3.4279828,0.7333333492279053,0.02180376648902893,0.0008007206488400698
YGL023C,YJL145W,0,3.4022627,0.7096773982048035,0.02180376648902893,0.000900810700841248
YGR195W,YMR216C,0,3.3696477,0.6875,0.02180376648902893,0.0010009007528424263
YDR364C,YGR278W,1,3.3680441,0.6969696879386902,0.022794846445322037,0.0010009007528424263
YNL323W,YBR104W,0,3.3677175,0.6764705777168274,0.022794846445322037,0.0011009909212589264
YDL098C,YLL036C,1,3.3620899,0.6857143044471741,0.023785926401615143,0.0011009909212589264
YLR016C,YNL147W,1,3.3523624,0.6944444179534912,0.02477700635790825,0.0011009909212589264
YLL036C,YKL012W,1,3.3467422,0.7027027010917664,0.025768086314201355,0.0011009909212589264
YJR022W,YKL012W,1,3.3431997,0.7105262875556946,0.02675916813313961,0.0011009909212589264
YDR243C,YKL074C,1,3.3359656,0.7179487347602844,0.027750248089432716,0.0011009909212589264
YDL098C,YMR059W,1,3.31585,0.7250000238418579,0.028741328045725822,0.0011009909212589264
YKR086W,YPL108W,0,3.3052108,0.707317054271698,0.028741328045725822,0.0012010809732601047
YBR253W,YGL153W,0,3.305197,0.6904761791229248,0.028741328045725822,0.001301171025261283
YLL036C,YDL006W,1,3.3011806,0.6976743936538696,0.02973240800201893,0.001301171025261283
YKL125W,YGL023C,0,3.281516,0.6818181872367859,0.02973240800201893,0.0014012610772624612
YNL286W,YLR147C,1,3.2796397,0.6888889074325562,0.030723487958312035,0.0014012610772624612
YOR319W,YGR129W,1,3.271746,0.695652186870575,0.03171456977725029,0.0014012610772624612
YGR275W,YGL086W,0,3.259275,0.6808510422706604,0.03171456977725029,0.0015013512456789613
YJL010C,YBR227C,0,3.2589881,0.6666666865348816,0.03171456977725029,0.0016014412976801395
YLR147C,YIL061C,1,3.2492874,0.6734693646430969,0.032705649733543396,0.0016014412976801395
YMR059W,YKL205W,1,3.2404335,0.6800000071525574,0.0336967296898365,0.0016014412976801395
YBR055C,YDR163W,1,3.2290616,0.686274528503418,0.03468780964612961,0.0016014412976801395
YDR088C,YNL147W,1,3.2209232,0.692307710647583,0.035678889602422714,0.0016014412976801395
YNL124W,YDR163W,0,3.2136283,0.6792452931404114,0.035678889602422714,0.0017015313496813178
YDL043C,YPL213W,1,3.1936796,0.6851851940155029,0.03666996955871582,0.0017015313496813178
YJL087C,YGL174W,1,3.184326,0.6909090876579285,0.037661049515008926,0.0017015313496813178
YGR075C,YKL173W,1,3.1654782,0.6964285969734192,0.03865212947130203,0.0017015313496813178
YKL139W,YHR166C,0,3.1563785,0.6842105388641357,0.03865212947130203,0.001801621401682496
YMR263W,YBR253W,0,3.1497295,0.6724137663841248,0.03865212947130203,0.0019017115700989962
YDR147W,YGR280C,0,3.1496584,0.6610169410705566,0.03865212947130203,0.0020018015056848526
YNL229C,YHR166C,0,3.1390393,0.6499999761581421,0.03865212947130203,0.0021018916741013527
YDL150W,YPL069C,0,3.1266077,0.6393442749977112,0.03865212947130203,0.002201981842517853
YKR022C,YOR148C,1,3.1243653,0.6451612710952759,0.03964320942759514,0.002201981842517853
YKL176C,YOR284W,0,3.1207266,0.6349206566810608,0.03964320942759514,0.0023020717781037092
YDR163W,YGL120C,1,3.1116319,0.640625,0.04063429310917854,0.0023020717781037092
YNL286W,YDR163W,1,3.1115644,0.6461538672447205,0.04162537306547165,0.0023020717781037092
YDL043C,YBL026W,1,3.110199,0.6515151262283325,0.042616453021764755,0.0023020717781037092
YDR163W,YGR278W,1,3.106002,0.6567164063453674,0.04360753297805786,0.0023020717781037092
YDR163W,YER112W,1,3.0933108,0.6617646813392639,0.04459861293435097,0.0023020717781037092
YNL082W,YJL104W,0,3.0927875,0.6521739363670349,0.04459861293435097,0.0024021619465202093
YJR056C,YHR003C,0,3.0919518,0.6428571343421936,0.04459861293435097,0.0025022521149367094
YOR144C,YDR017C,0,3.0619504,0.6338028311729431,0.04459861293435097,0.002602342050522566
YGR091W,YDL043C,1,3.0609305,0.6388888955116272,0.045589692890644073,0.002602342050522566
YKR060W,YNL088W,0,3.0603464,0.6301369667053223,0.045589692890644073,0.002702432218939066
YIL091C,YMR268C,0,3.0577886,0.6216216087341309,0.045589692890644073,0.0028025221545249224
YPL016W,YBL036C,0,3.0492852,0.6133333444595337,0.045589692890644073,0.0029026123229414225
YMR047C,YPR057W,1,3.0475242,0.6184210777282715,0.04658077284693718,0.0029026123229414225
YGR075C,YKL012W,1,3.046546,0.6233766078948975,0.047571852803230286,0.0029026123229414225
YDR006C,YPL069C,0,3.045562,0.6153846383094788,0.047571852803230286,0.0030027024913579226
YLR272C,YPR009W,0,3.0407803,0.607594907283783,0.047571852803230286,0.003102792426943779
YMR125W,YDL043C,1,3.0402913,0.612500011920929,0.04856293275952339,0.003102792426943779
YER029C,YDR240C,1,3.0370018,0.6172839403152466,0.0495540127158165,0.003102792426943779
YJR014W,YDR186C,0,3.026222,0.6097561120986938,0.0495540127158165,0.003202882595360279
YBR055C,YOL102C,1,3.0250623,0.6144578456878662,0.050545092672109604,0.003202882595360279
YIL061C,YGR091W,1,3.0218148,0.6190476417541504,0.05153617262840271,0.003202882595360279
YIL061C,YNR011C,1,3.0191283,0.6235294342041016,0.052527256309986115,0.003202882595360279
YAR014C,YLR022C,0,3.0163596,0.6162790656089783,0.052527256309986115,0.003302972763776779
YDR311W,YPL108W,0,3.0120914,0.6091954112052917,0.052527256309986115,0.0034030626993626356
YML049C,YDR378C,1,3.0005476,0.6136363744735718,0.05351833626627922,0.0034030626993626356
YDR186C,YIL044C,0,2.999235,0.6067415475845337,0.05351833626627922,0.0035031528677791357
YPL045W,YGR195W,0,2.9928956,0.6000000238418579,0.05351833626627922,0.003603242803364992
YOR284W,YNL254C,0,2.9826307,0.593406617641449,0.05351833626627922,0.0037033329717814922
YGR033C,YPL069C,0,2.9718192,0.5869565010070801,0.05351833626627922,0.0038034231401979923
YJR088C,YLR117C,0,2.9498577,0.5806451439857483,0.05351833626627922,0.0039035130757838488
YBR055C,YGR074W,1,2.941313,0.585106372833252,0.05450941622257233,0.0039035130757838488
YMR288W,YGL099W,0,2.9368951,0.5789473652839661,0.05450941622257233,0.004003603011369705
YHR143W-A,YOR360C,0,2.935397,0.5729166865348816,0.05450941622257233,0.004103693179786205
YPR094W,YGL092W,1,2.9351542,0.5773195624351501,0.05550049617886543,0.004103693179786205
YDL043C,YGR129W,1,2.929292,0.581632673740387,0.05649157613515854,0.004103693179786205
YPR082C,YBR022W,1,2.9279761,0.5858585834503174,0.057482656091451645,0.004103693179786205
YDL087C,YDL043C,1,2.9270148,0.5899999737739563,0.05847373604774475,0.004103693179786205
YNL147W,YKL012W,1,2.918316,0.594059407711029,0.05946481600403786,0.004103693179786205
YDR235W,YER029C,1,2.915256,0.5980392098426819,0.06045589596033096,0.004103693179786205
YKL074C,YGR091W,1,2.9110065,0.6019417643547058,0.06144697591662407,0.004103693179786205
YPR104C,YOR056C,0,2.910627,0.5961538553237915,0.06144697591662407,0.004203783348202705
YDR473C,YKL173W,1,2.9060993,0.6000000238418579,0.062438055872917175,0.004203783348202705
YLR147C,YGR278W,1,2.9034042,0.6037735939025879,0.06342913955450058,0.004203783348202705
YJR022W,YDL043C,1,2.9021225,0.6074766516685486,0.06442021578550339,0.004203783348202705
YER075C,YLR022C,0,2.9012845,0.6018518805503845,0.06442021578550339,0.0043038735166192055
YDR416W,YDR163W,1,2.8979423,0.60550457239151,0.06541129946708679,0.0043038735166192055
YCR027C,YPR009W,0,2.88787,0.6000000238418579,0.06541129946708679,0.004403963685035706
YHR034C,YMR216C,1,2.887362,0.6036036014556885,0.0664023756980896,0.004403963685035706
YMR059W,YIR009W,1,2.8866193,0.6071428656578064,0.067393459379673,0.004403963685035706
YGR195W,YKL139W,0,2.8845875,0.6017699241638184,0.067393459379673,0.004504053853452206
YER172C,YNL087W,0,2.8843672,0.5964912176132202,0.067393459379673,0.0046041435562074184
YOR148C,YOL102C,1,2.874256,0.6000000238418579,0.06838453561067581,0.0046041435562074184
YLL036C,YHR034C,1,2.8734715,0.6034482717514038,0.06937561929225922,0.0046041435562074184
YBR055C,YDL087C,1,2.871085,0.6068376302719116,0.07036670297384262,0.0046041435562074184
YLR272C,YOL001W,0,2.8694575,0.6016949415206909,0.07036670297384262,0.0047042337246239185
YDL098C,YCR063W,1,2.8632705,0.605042040348053,0.07135777920484543,0.0047042337246239185
YPR101W,YKL173W,1,2.863053,0.6083333492279053,0.07234886288642883,0.0047042337246239185
YHR003C,YKL012W,0,2.8566606,0.6033057570457458,0.07234886288642883,0.004804323893040419
YOR148C,YER112W,1,2.853693,0.6065573692321777,0.07333993911743164,0.004804323893040419
YDL043C,YER013W,1,2.852669,0.6097561120986938,0.07433102279901505,0.004804323893040419
YDR473C,YOL102C,1,2.8493464,0.6129032373428345,0.07532209903001785,0.004804323893040419
YJR022W,YPR057W,1,2.8348358,0.6159999966621399,0.07631318271160126,0.004804323893040419
YAL032C,YMR288W,1,2.83436,0.6190476417541504,0.07730425894260406,0.004804323893040419
YGL086W,YLR002C,0,2.8294182,0.6141732335090637,0.07730425894260406,0.004904414061456919
YMR213W,YIL061C,1,2.8245695,0.6171875,0.07829534262418747,0.004904414061456919
YCR008W,YER169W,0,2.823867,0.6124030947685242,0.07829534262418747,0.005004504229873419
YOL102C,YGL174W,1,2.82307,0.6153846383094788,0.07928641885519028,0.005004504229873419
YLL036C,YLR016C,1,2.8224206,0.6183205842971802,0.08027750253677368,0.005004504229873419
YBR188C,YBR237W,1,2.8194892,0.6212121248245239,0.08126858621835709,0.005004504229873419
YOR307C,YML121W,0,2.8192925,0.61654132604599,0.08126858621835709,0.005104593932628632
YDR485C,YHR034C,0,2.81902,0.611940324306488,0.08126858621835709,0.005204684101045132
YNR012W,YLR210W,0,2.816914,0.6074073910713196,0.08126858621835709,0.005304774269461632
YNR011C,YGR074W,1,2.813894,0.6102941036224365,0.0822596624493599,0.005304774269461632
YNL254C,YLR003C,0,2.8007078,0.6058394312858582,0.0822596624493599,0.005404864437878132
YBR102C,YDR163W,1,2.7986493,0.6086956262588501,0.0832507461309433,0.005404864437878132
YBR258C,YGL043W,0,2.7856863,0.6043165326118469,0.0832507461309433,0.005504954606294632
YGL174W,YER013W,1,2.7854989,0.6071428656578064,0.0842418223619461,0.005504954606294632
YDL098C,YJR022W,1,2.779901,0.609929084777832,0.08523290604352951,0.005504954606294632
YDR485C,YNL222W,0,2.7771878,0.6056337952613831,0.08523290604352951,0.005605044309049845
YOR284W,YLR362W,0,2.7735848,0.6013985872268677,0.08523290604352951,0.005705134477466345
YBR215W,YMR216C,0,2.7718313,0.5972222089767456,0.08523290604352951,0.005805224645882845
YJL139C,YDL155W,0,2.7662086,0.5931034684181213,0.08523290604352951,0.005905314814299345
YBR188C,YMR268C,1,2.766073,0.5958904027938843,0.08622398227453232,0.005905314814299345
YMR216C,YER013W,1,2.763667,0.5986394286155701,0.08721506595611572,0.005905314814299345
YMR059W,YNL286W,1,2.756078,0.6013513803482056,0.08820614218711853,0.005905314814299345
YNL147W,YNR011C,1,2.7516773,0.6040268540382385,0.08919722586870193,0.005905314814299345
YDL005C,YDR208W,0,2.751167,0.6000000238418579,0.08919722586870193,0.006005404982715845
YIL061C,YER112W,1,2.7451537,0.6026490330696106,0.09018830209970474,0.006005404982715845
