Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL088C,YNL134C,0,3.7491527,0.0,0.0,0.00010001000191550702
YDL020C,YDL239C,0,3.618485,0.0,0.0,0.00020002000383101404
YKL126W,YOR089C,1,3.5669253,0.3333333432674408,0.0009990009712055326,0.00020002000383101404
YPL004C,YPR165W,1,3.5642705,0.5,0.001998001942411065,0.00020002000383101404
YJL116C,YMR058W,0,3.5516725,0.4000000059604645,0.001998001942411065,0.00030002999119460583
YDL019C,YGR086C,1,3.4746106,0.5,0.0029970030300319195,0.00030002999119460583
YBL007C,YBL047C,1,3.4475205,0.5714285969734192,0.00399600388482213,0.00030002999119460583
YNL084C,YDR264C,1,3.440781,0.625,0.004995005205273628,0.00030002999119460583
YIR006C,YBL007C,1,3.286927,0.6666666865348816,0.005994006060063839,0.00030002999119460583
YNL125C,YGL133W,0,3.265319,0.6000000238418579,0.005994006060063839,0.0004000400076620281
YGL181W,YPR165W,1,3.2507572,0.6363636255264282,0.00699300691485405,0.0004000400076620281
YJR044C,YOL068C,0,3.240253,0.5833333134651184,0.00699300691485405,0.0005000500241294503
YLR034C,YBR288C,0,3.211273,0.5384615659713745,0.00699300691485405,0.0006000599823892117
YNL084C,YPR165W,1,3.1836424,0.5714285969734192,0.00799200776964426,0.0006000599823892117
YBR126C,YEL046C,0,3.1788077,0.5333333611488342,0.00799200776964426,0.0007000699988566339
YLR081W,YKL148C,0,3.165905,0.5,0.00799200776964426,0.0008000800153240561
YJR090C,YNL305C,0,3.143968,0.47058823704719543,0.00799200776964426,0.0009000900317914784
YHR016C,YEL027W,1,3.1258492,0.5,0.008991008624434471,0.0009000900317914784
YKL035W,YJL014W,0,3.1215432,0.4736842215061188,0.008991008624434471,0.0010001000482589006
YEL063C,YNL305C,0,3.0639846,0.44999998807907104,0.008991008624434471,0.001100110006518662
YJL002C,YGR231C,0,3.0017426,0.4285714328289032,0.008991008624434471,0.0012001199647784233
YER003C,YOR303W,0,2.9958694,0.40909090638160706,0.008991008624434471,0.0013001300394535065
YHR104W,YAR071W,0,2.985407,0.3913043439388275,0.008991008624434471,0.0014001399977132678
YKL025C,YEL011W,0,2.9812489,0.375,0.008991008624434471,0.001500150072388351
YBR214W,YGR241C,1,2.939481,0.4000000059604645,0.009990010410547256,0.001500150072388351
YDR214W,YER006W,0,2.9303768,0.38461539149284363,0.009990010410547256,0.0016001600306481123
YDR162C,YGR172C,0,2.925923,0.37037035822868347,0.009990010410547256,0.0017001699889078736
