Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL039W,YDR382W,1,1.7300626,1.0,0.003076923079788685,0.0
YLR372W,YBR154C,0,1.4126458,0.5,0.003076923079788685,0.0003076923021581024
YDR382W,YDL081C,1,1.2525239,0.6666666865348816,0.00615384615957737,0.0003076923021581024
YOL039W,YDL130W,1,1.2178934,0.75,0.009230769239366055,0.0003076923021581024
YDL130W,YAL003W,1,0.9148026,0.800000011920929,0.01230769231915474,0.0003076923021581024
YKL091C,YMR260C,0,0.9030369,0.6666666865348816,0.01230769231915474,0.0006153846043162048
YDR382W,YDL130W,1,0.8964103,0.7142857313156128,0.015384615398943424,0.0006153846043162048
YOL039W,YDL081C,1,0.8487883,0.75,0.01846153847873211,0.0006153846043162048
YBR118W,YDR385W,1,0.836809,0.7777777910232544,0.02153846062719822,0.0006153846043162048
YDL130W,YDL081C,1,0.74375874,0.800000011920929,0.02461538463830948,0.0006153846043162048
YBR118W,YPR080W,1,0.7383441,0.8181818127632141,0.02769230678677559,0.0006153846043162048
YBR118W,YAL003W,1,0.7341751,0.8333333134651184,0.03076923079788685,0.0006153846043162048
YDL130W,YLR172C,1,0.70249975,0.8461538553237915,0.03384615480899811,0.0006153846043162048
YBR118W,YDL130W,1,0.700984,0.8571428656578064,0.03692307695746422,0.0006153846043162048
YEL011W,YDL201W,0,0.6996861,0.800000011920929,0.03692307695746422,0.0009230769355781376
YOL039W,YLR340W,1,0.686956,0.8125,0.03999999910593033,0.0009230769355781376
YBR118W,YKL081W,1,0.65867615,0.8235294222831726,0.04307692125439644,0.0009230769355781376
YAL003W,YLR069C,1,0.6342175,0.8333333134651184,0.04615384712815285,0.0009230769355781376
YBR118W,YLR249W,1,0.6051951,0.8421052694320679,0.04923076927661896,0.0009230769355781376
YOR312C,YJL104W,0,0.56567496,0.800000011920929,0.04923076927661896,0.0012307692086324096
YLR172C,YKL081W,1,0.5502271,0.8095238208770752,0.05230769142508507,0.0012307692086324096
YLR340W,YPL081W,0,0.54581296,0.7727272510528564,0.05230769142508507,0.0015384615398943424
YOL039W,YAL003W,1,0.54021335,0.782608687877655,0.05538461357355118,0.0015384615398943424
YDR385W,YKL081W,1,0.48192102,0.7916666865348816,0.05846153944730759,0.0015384615398943424
YDL130W,YDR385W,1,0.46181774,0.800000011920929,0.0615384615957737,0.0015384615398943424
YOL039W,YLR069C,1,0.45598137,0.807692289352417,0.06461538374423981,0.0015384615398943424
YDL130W,YLR340W,1,0.44110096,0.8148148059844971,0.06769230961799622,0.0015384615398943424
YEL026W,YER035W,0,0.41885638,0.7857142686843872,0.06769230961799622,0.0018461538711562753
YBR118W,YOR133W,1,0.41789716,0.7931034564971924,0.07076922804117203,0.0018461538711562753
YFL016C,YNL067W,0,0.4155025,0.7666666507720947,0.07076922804117203,0.002153846202418208
YLR340W,YDL081C,1,0.39732373,0.774193525314331,0.07384615391492844,0.002153846202418208
