Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML004C,YKL006W,0,6.6502223,0.0,0.0,9.999999747378752e-05
YPL004C,YHR020W,0,6.112374,0.0,0.0,0.00019999999494757503
YLR258W,YDR087C,0,5.994005,0.0,0.0,0.0003000000142492354
YLR258W,YAL059W,0,5.9367466,0.0,0.0,0.00039999998989515007
YFR031C-A,YJR123W,0,5.9182696,0.0,0.0,0.0005000000237487257
YDR204W,YLR333C,0,5.5925355,0.0,0.0,0.0006000000284984708
YDR171W,YOR145C,1,5.2494864,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YML004C,YKL081W,0,5.203866,0.125,0.0010000000474974513,0.000699999975040555
YDL072C,YMR230W,0,5.1984987,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YBR189W,YCL035C,0,5.1567674,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YJL057C,YBL087C,0,5.138793,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YLR432W,YJR096W,0,5.1147184,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YIL052C,YMR242C,0,5.0970654,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YBR072W,YGR285C,1,4.958502,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YNL156C,YHL015W,0,4.8754096,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YCR031C,YIL107C,0,4.8460536,0.125,0.0020000000949949026,0.00139999995008111
YDR171W,YDL143W,1,4.620578,0.1764705926179886,0.003000000026077032,0.00139999995008111
YDR287W,YLR333C,0,4.583814,0.1666666716337204,0.003000000026077032,0.001500000013038516
YDL081C,YLR075W,0,4.577926,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YNL062C,YHR138C,0,4.562306,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YNL209W,YLL026W,1,4.561682,0.190476194024086,0.004000000189989805,0.0017000000225380063
YML004C,YDR361C,0,4.519061,0.1818181872367859,0.004000000189989805,0.0017999999690800905
YKR085C,YBL072C,0,4.5100513,0.17391304671764374,0.004000000189989805,0.0019000000320374966
YGL006W,YLR060W,0,4.5073557,0.1666666716337204,0.004000000189989805,0.0020000000949949026
YLR432W,YBR149W,0,4.4924903,0.1599999964237213,0.004000000189989805,0.002099999925121665
YPL126W,YCL035C,0,4.3916097,0.1538461595773697,0.004000000189989805,0.002199999988079071
YBR169C,YGR094W,0,4.3910036,0.14814814925193787,0.004000000189989805,0.002300000051036477
YHR064C,YML028W,1,4.363374,0.1785714328289032,0.004999999888241291,0.002300000051036477
YLL026W,YLR409C,0,4.3631473,0.17241379618644714,0.004999999888241291,0.002400000113993883
YLR216C,YHR064C,1,4.335649,0.20000000298023224,0.006000000052154064,0.002400000113993883
YCR031C,YDR204W,0,4.325836,0.19354838132858276,0.006000000052154064,0.0024999999441206455
YML100W,YHR169W,0,4.259839,0.1875,0.006000000052154064,0.0026000000070780516
YJL057C,YDL081C,0,4.215218,0.1818181872367859,0.006000000052154064,0.0027000000700354576
YDR148C,YDR023W,0,4.1988187,0.1764705926179886,0.006000000052154064,0.00279999990016222
YHL011C,YMR242C,0,4.1713586,0.17142857611179352,0.006000000052154064,0.002899999963119626
YDR258C,YJR064W,1,4.1603713,0.1944444477558136,0.007000000216066837,0.002899999963119626
YLR185W,YIL087C,0,4.139701,0.18918919563293457,0.007000000216066837,0.003000000026077032
YER142C,YLR249W,0,4.123964,0.18421052396297455,0.007000000216066837,0.003100000089034438
YLR345W,YMR230W,0,4.0943537,0.1794871836900711,0.007000000216066837,0.0031999999191612005
YER103W,YNL209W,1,4.0476813,0.20000000298023224,0.00800000037997961,0.0031999999191612005
YBR162C,YHR138C,0,4.04253,0.19512194395065308,0.00800000037997961,0.0032999999821186066
YKL026C,YBL072C,0,4.0399914,0.190476194024086,0.00800000037997961,0.0034000000450760126
YPL043W,YNR037C,0,3.99368,0.1860465109348297,0.00800000037997961,0.0035000001080334187
YDR516C,YPL198W,0,3.9917378,0.1818181872367859,0.00800000037997961,0.003599999938160181
YPR110C,YBR149W,0,3.991095,0.17777778208255768,0.00800000037997961,0.003700000001117587
YDR023W,YBL072C,0,3.959529,0.17391304671764374,0.00800000037997961,0.003800000064074993
YGL076C,YGR044C,0,3.953259,0.1702127605676651,0.00800000037997961,0.0038999998942017555
YJL111W,YLL026W,1,3.9477744,0.1875,0.008999999612569809,0.0038999998942017555
YKL129C,YLR075W,0,3.9474158,0.18367347121238708,0.008999999612569809,0.004000000189989805
YKL081W,YLR150W,0,3.9317055,0.18000000715255737,0.008999999612569809,0.004100000020116568
YDL081C,YLR118C,0,3.9205155,0.1764705926179886,0.008999999612569809,0.00419999985024333
YER103W,YJR064W,1,3.9154558,0.19230769574642181,0.009999999776482582,0.00419999985024333
