Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR027W,YHR214C-B,1,7.0806003,1.0,0.0009861933067440987,0.0
YML092C,YOR157C,1,5.9620132,1.0,0.0019723866134881973,0.0
YER012W,YFR010W,1,5.951411,1.0,0.002958579920232296,0.0
YDR210C-D,YPR137C-B,1,5.903706,1.0,0.003944773226976395,0.0
YLL039C,YGL047W,0,5.876586,0.800000011920929,0.003944773226976395,0.00010014019790105522
YDR316W-B,YDR098C-B,1,5.855302,0.8333333134651184,0.004930966533720493,0.00010014019790105522
YDR261C-D,YPR137C-B,1,5.829381,0.8571428656578064,0.005917159840464592,0.00010014019790105522
YPL154C,YFR052W,1,5.8252754,0.875,0.006903353147208691,0.00010014019790105522
YOR259C,YGR253C,1,5.7101393,0.8888888955116272,0.00788954645395279,0.00010014019790105522
YDR261C-D,YOL103W-B,1,5.6877575,0.8999999761581421,0.008875739760696888,0.00010014019790105522
YJR027W,YDR261C-D,1,5.6731863,0.9090909361839294,0.009861933067440987,0.00010014019790105522
YDR210C-D,YPR158C-D,1,5.6641636,0.9166666865348816,0.010848126374185085,0.00010014019790105522
YPR158C-D,YMR045C,1,5.6606774,0.9230769276618958,0.011834319680929184,0.00010014019790105522
YDR261C-D,YOR142W-B,1,5.6488676,0.9285714030265808,0.012820512987673283,0.00010014019790105522
YGL048C,YFR052W,1,5.6445637,0.9333333373069763,0.013806706294417381,0.00010014019790105522
YNL284C-B,YPR158C-D,1,5.641131,0.9375,0.01479289960116148,0.00010014019790105522
YGR038C-B,YAR009C,1,5.6365185,0.9411764740943909,0.01577909290790558,0.00010014019790105522
YBL100W-B,YPR158W-B,1,5.631443,0.9444444179534912,0.016765285283327103,0.00010014019790105522
YDR098C-B,YBL005W-B,1,5.630125,0.9473684430122375,0.017751479521393776,0.00010014019790105522
YDR316W-B,YDR210W-B,1,5.586918,0.949999988079071,0.0187376718968153,0.00010014019790105522
YJR027W,YDR316W-B,1,5.5801277,0.9523809552192688,0.019723866134881973,0.00010014019790105522
