Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR048W,YPR120C,1,6.9064965,1.0,0.000994035741314292,0.0
YNL102W,YOL090W,0,6.4586964,0.5,0.000994035741314292,0.00010006003867601976
YBR087W,YFR027W,1,6.1137643,0.6666666865348816,0.001988071482628584,0.00010006003867601976
YKL113C,YDL156W,1,6.0564103,0.75,0.0029821074567735195,0.00010006003867601976
YPR120C,YBL035C,1,5.8686867,0.800000011920929,0.003976142965257168,0.00010006003867601976
YPR175W,YFR027W,1,5.8158383,0.8333333134651184,0.004970178939402103,0.00010006003867601976
YOL017W,YLR233C,1,5.5502424,0.8571428656578064,0.005964214913547039,0.00010006003867601976
YJR057W,YOR144C,1,5.532777,0.875,0.006958250422030687,0.00010006003867601976
YLR103C,YBR088C,1,5.320957,0.8888888955116272,0.007952285930514336,0.00010006003867601976
YOR074C,YBR160W,1,5.2498436,0.8999999761581421,0.008946321904659271,0.00010006003867601976
YPL209C,YDR013W,1,5.227508,0.9090909361839294,0.009940357878804207,0.00010006003867601976
YPR174C,YDL156W,1,5.119207,0.9166666865348816,0.010934393852949142,0.00010006003867601976
YNL273W,YNL262W,1,5.111491,0.9230769276618958,0.011928429827094078,0.00010006003867601976
YGR109C,YDR501W,1,5.1093917,0.9285714030265808,0.012922464869916439,0.00010006003867601976
YPL209C,YOR144C,1,5.101143,0.9333333373069763,0.013916500844061375,0.00010006003867601976
YBR070C,YBL035C,1,5.1005964,0.9375,0.01491053681820631,0.00010006003867601976
YLR234W,YNL072W,1,5.06561,0.9411764740943909,0.01590457186102867,0.00010006003867601976
YOR074C,YDR501W,1,5.0483046,0.9444444179534912,0.016898607835173607,0.00010006003867601976
YNL312W,YDL156W,1,5.0015116,0.9473684430122375,0.017892643809318542,0.00010006003867601976
YPL209C,YBR088C,1,4.9973974,0.949999988079071,0.018886679783463478,0.00010006003867601976
YML065W,YDR501W,1,4.980784,0.9523809552192688,0.019880715757608414,0.00010006003867601976
YNL273W,YBL035C,1,4.960676,0.9545454382896423,0.02087475173175335,0.00010006003867601976
YHL024W,YOL017W,1,4.951936,0.95652174949646,0.021868787705898285,0.00010006003867601976
YKL045W,YOR144C,1,4.943316,0.9583333134651184,0.02286282368004322,0.00010006003867601976
YDR501W,YNL312W,1,4.936553,0.9599999785423279,0.023856859654188156,0.00010006003867601976
YBR098W,YNL273W,1,4.8750296,0.9615384340286255,0.024850893765687943,0.00010006003867601976
YOR074C,YKL045W,1,4.858637,0.9629629850387573,0.025844929739832878,0.00010006003867601976
YML027W,YPR120C,1,4.8371267,0.9642857313156128,0.026838965713977814,0.00010006003867601976
YNL282W,YOL093W,0,4.8149705,0.931034505367279,0.026838965713977814,0.00020012007735203952
YMR078C,YNL072W,1,4.806305,0.9333333373069763,0.02783300168812275,0.00020012007735203952
YJL173C,YOL017W,1,4.804105,0.9354838728904724,0.028827037662267685,0.00020012007735203952
YFR027W,YNL072W,1,4.775223,0.9375,0.02982107363641262,0.00020012007735203952
YLR103C,YDL164C,1,4.7416406,0.939393937587738,0.030815109610557556,0.00020012007735203952
