Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER008C,YPR095C,1,2.0017593,1.0,0.0010000000474974513,0.0
YDR251W,YLR176C,0,0.87559843,0.5,0.0010000000474974513,9.999999747378752e-05
YNL159C,YCR092C,0,0.7697466,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YGL167C,YHR073W,1,0.462041,0.5,0.0020000000949949026,0.00019999999494757503
YBR033W,YPR019W,0,0.45042536,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YER008C,YDR166C,1,0.4375348,0.5,0.003000000026077032,0.0003000000142492354
YER184C,YCR092C,0,0.3706866,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YPR032W,YNL272C,1,0.29818162,0.5,0.004000000189989805,0.00039999998989515007
YMR198W,YML070W,0,0.27936047,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YPL155C,YPR081C,0,0.2590513,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YNL091W,YGR218W,0,0.24485116,0.3636363744735718,0.004000000189989805,0.000699999975040555
YLR099C,YER164W,0,0.24037953,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YLR283W,YMR165C,0,0.23485707,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YER008C,YDR122W,1,0.23218809,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YPR005C,YJR134C,0,0.22841175,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YKL100C,YLR381W,0,0.22319345,0.3125,0.004999999888241291,0.0010999999940395355
YDR228C,YGL227W,0,0.21365516,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YDR533C,YDR103W,0,0.20966658,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YNR049C,YDR189W,1,0.19005169,0.31578946113586426,0.006000000052154064,0.0013000000035390258
YDL019C,YLR381W,0,0.18031912,0.30000001192092896,0.006000000052154064,0.00139999995008111
YER099C,YFR008W,0,0.17728211,0.2857142984867096,0.006000000052154064,0.001500000013038516
YPL249C,YNL272C,1,0.17542256,0.3181818127632141,0.007000000216066837,0.001500000013038516
YCR009C,YKL017C,0,0.17541723,0.30434781312942505,0.007000000216066837,0.0015999999595806003
YER008C,YPL249C,1,0.17316069,0.3333333432674408,0.00800000037997961,0.0015999999595806003
YPR055W,YDR122W,1,0.1718419,0.36000001430511475,0.008999999612569809,0.0015999999595806003
YLR373C,YPL060W,0,0.14739369,0.3461538553237915,0.008999999612569809,0.0017000000225380063
YPR095C,YAR042W,1,0.13966762,0.37037035822868347,0.009999999776482582,0.0017000000225380063
YER173W,YMR311C,0,0.13158756,0.3571428656578064,0.009999999776482582,0.0017999999690800905
YDR531W,YLR097C,0,0.12527795,0.3448275923728943,0.009999999776482582,0.0019000000320374966
YLR396C,YHR001W,1,0.118716106,0.36666667461395264,0.010999999940395355,0.0019000000320374966
YPR095C,YPR055W,1,0.11867751,0.3870967626571655,0.012000000104308128,0.0019000000320374966
YGR063C,YDR003W,0,0.11600734,0.375,0.012000000104308128,0.0020000000949949026
YNL243W,YAR042W,1,0.11543657,0.39393940567970276,0.013000000268220901,0.0020000000949949026
YDR128W,YLR121C,0,0.11235003,0.38235294818878174,0.013000000268220901,0.002099999925121665
YGL249W,YDL109C,0,0.10609715,0.37142857909202576,0.013000000268220901,0.002199999988079071
YJR134C,YGR218W,0,0.09370299,0.3611111044883728,0.013000000268220901,0.002300000051036477
YKR090W,YJR065C,0,0.0896738,0.3513513505458832,0.013000000268220901,0.002400000113993883
YBR058C,YOL149W,0,0.08663358,0.34210526943206787,0.013000000268220901,0.0024999999441206455
YFL047W,YJR076C,0,0.0815662,0.3333333432674408,0.013000000268220901,0.0026000000070780516
YOR069W,YMR311C,0,0.066473976,0.32499998807907104,0.013000000268220901,0.0027000000700354576
YPR032W,YLR096W,1,0.060678277,0.3414634168148041,0.014000000432133675,0.0027000000700354576
YBR036C,YKL011C,0,0.05888628,0.3333333432674408,0.014000000432133675,0.00279999990016222
YOL133W,YLR176C,0,0.0581307,0.3255814015865326,0.014000000432133675,0.002899999963119626
YNL210W,YFL037W,0,0.05401056,0.3181818127632141,0.014000000432133675,0.003000000026077032
