Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR001C,YNL096C,0,6.288909,0.0,0.0,0.00010009008110500872
YBL099W,YGR264C,1,6.202779,0.5,0.0009910803055390716,0.00010009008110500872
YOR096W,YEL050C,0,5.8872423,0.3333333432674408,0.0009910803055390716,0.00020018016221001744
YDL110C,YBR185C,0,5.881027,0.25,0.0009910803055390716,0.00030027024331502616
YPL271W,YDR341C,1,5.825116,0.4000000059604645,0.001982160611078143,0.00030027024331502616
YBL064C,YJL190C,0,5.7191405,0.3333333432674408,0.001982160611078143,0.0004003603244200349
YLR304C,YBR283C,0,5.6979938,0.2857142984867096,0.001982160611078143,0.0005004503764212132
YML091C,YGL123W,0,5.5463643,0.25,0.001982160611078143,0.0006005404866300523
YPL271W,YDL004W,1,5.43261,0.3333333432674408,0.002973240800201893,0.0006005404866300523
YBL099W,YBR115C,1,5.4119744,0.4000000059604645,0.003964321222156286,0.0006005404866300523
YNL162W,YBR214W,0,5.36779,0.3636363744735718,0.003964321222156286,0.0007006305386312306
YGR061C,YBL099W,1,5.308651,0.4166666567325592,0.004955401178449392,0.0007006305386312306
YOR241W,YBL099W,1,5.2975073,0.4615384638309479,0.005946481600403786,0.0007006305386312306
YEL054C,YPR098C,0,5.2356215,0.4285714328289032,0.005946481600403786,0.0008007206488400698
YNR001C,YGR061C,0,5.151265,0.4000000059604645,0.005946481600403786,0.000900810700841248
YLR142W,YGR124W,0,5.1049814,0.375,0.005946481600403786,0.0010009007528424263
YPL226W,YDR529C,0,5.078033,0.3529411852359772,0.005946481600403786,0.0011009909212589264
YGR124W,YPL271W,1,5.077345,0.3888888955116272,0.006937562022358179,0.0011009909212589264
YNL162W,YIL136W,0,5.060999,0.3684210479259491,0.006937562022358179,0.0012010809732601047
YDR012W,YEL050C,0,5.0537286,0.3499999940395355,0.006937562022358179,0.001301171025261283
YDL075W,YNR001C,0,5.0307426,0.3333333432674408,0.006937562022358179,0.0014012610772624612
YNL061W,YML091C,0,5.0113525,0.3181818127632141,0.006937562022358179,0.0015013512456789613
YLR327C,YBR185C,0,5.0110626,0.30434781312942505,0.006937562022358179,0.0016014412976801395
YBR039W,YEL012W,1,5.005481,0.3333333432674408,0.007928642444312572,0.0016014412976801395
YLR304C,YML091C,0,5.0006723,0.3199999928474426,0.007928642444312572,0.0017015313496813178
YDR060W,YNR001C,0,4.9957995,0.3076923191547394,0.007928642444312572,0.001801621401682496
YMR142C,YPL123C,0,4.9894667,0.29629629850387573,0.007928642444312572,0.0019017115700989962
YJR121W,YGR264C,1,4.88783,0.3214285671710968,0.008919722400605679,0.0019017115700989962
YGR204W,YKL016C,1,4.8404617,0.3448275923728943,0.009910802356898785,0.0019017115700989962
YDL110C,YML009C,0,4.827125,0.3333333432674408,0.009910802356898785,0.0020018015056848526
YDL110C,YEL050C,0,4.813969,0.32258063554763794,0.009910802356898785,0.0021018916741013527
YPL234C,YOR215C,1,4.8099794,0.34375,0.010901883244514465,0.0021018916741013527
YAR015W,YGR008C,0,4.7692204,0.3333333432674408,0.010901883244514465,0.002201981842517853
YBR048W,YLL001W,0,4.7401524,0.3235294222831726,0.010901883244514465,0.0023020717781037092
YLL009C,YPL160W,0,4.7306147,0.3142857253551483,0.010901883244514465,0.0024021619465202093
YJR145C,YLL001W,0,4.7229643,0.3055555522441864,0.010901883244514465,0.0025022521149367094
YPL271W,YNL308C,0,4.716497,0.29729729890823364,0.010901883244514465,0.002602342050522566
YDR115W,YJL148W,0,4.714678,0.28947368264198303,0.010901883244514465,0.002702432218939066
YOL064C,YPL186C,0,4.711484,0.28205129504203796,0.010901883244514465,0.0028025221545249224
YKL016C,YBL039C,1,4.698717,0.30000001192092896,0.011892963200807571,0.0028025221545249224
YDR511W,YAL003W,0,4.6784816,0.2926829159259796,0.011892963200807571,0.0029026123229414225
YPL078C,YGL234W,1,4.6608033,0.3095238208770752,0.012884043157100677,0.0029026123229414225
YPL078C,YFL022C,1,4.65662,0.3255814015865326,0.013875124044716358,0.0029026123229414225
YJR121W,YBR084W,1,4.6444817,0.34090909361839294,0.014866204001009464,0.0029026123229414225
YJL148W,YDR298C,0,4.641719,0.3333333432674408,0.014866204001009464,0.0030027024913579226
YNL322C,YNL096C,0,4.636709,0.32608696818351746,0.014866204001009464,0.003102792426943779
YIR037W,YGR124W,0,4.636613,0.3191489279270172,0.014866204001009464,0.003202882595360279
YGR076C,YJL190C,0,4.629755,0.3125,0.014866204001009464,0.003302972763776779
YBR121C,YGR171C,1,4.6229353,0.3265306055545807,0.015857284888625145,0.003302972763776779
YOR335C,YPL271W,1,4.6202865,0.3400000035762787,0.01684836484491825,0.003302972763776779
YBR175W,YHL032C,0,4.6147447,0.3333333432674408,0.01684836484491825,0.0034030626993626356
YLR370C,YEL054C,0,4.5799313,0.32692307233810425,0.01684836484491825,0.0035031528677791357
YPR021C,YDL082W,0,4.571309,0.3207547068595886,0.01684836484491825,0.003603242803364992
YPL271W,YML125C,0,4.5647554,0.31481480598449707,0.01684836484491825,0.0037033329717814922
YOR116C,YML091C,0,4.5527554,0.30909091234207153,0.01684836484491825,0.0038034231401979923
YBR048W,YGR194C,0,4.5502462,0.3035714328289032,0.01684836484491825,0.0039035130757838488
YOR182C,YGR076C,0,4.5314565,0.2982456088066101,0.01684836484491825,0.004003603011369705
YMR188C,YPL220W,0,4.480917,0.2931034564971924,0.01684836484491825,0.004103693179786205
YDR341C,YGR244C,1,4.46412,0.3050847351551056,0.017839444801211357,0.004103693179786205
YPL143W,YKL195W,0,4.443617,0.30000001192092896,0.017839444801211357,0.004203783348202705
YLL009C,YPR041W,0,4.43605,0.2950819730758667,0.017839444801211357,0.0043038735166192055
YPL271W,YBR115C,1,4.4339056,0.30645161867141724,0.018830524757504463,0.0043038735166192055
YHR089C,YMR098C,0,4.431473,0.30158731341362,0.018830524757504463,0.004403963685035706
YOR215C,YEL027W,1,4.410496,0.3125,0.01982160471379757,0.004403963685035706
YDL204W,YDL082W,0,4.4091606,0.3076923191547394,0.01982160471379757,0.004504053853452206
YBR039W,YPR033C,1,4.387879,0.3181818127632141,0.020812686532735825,0.004504053853452206
YAL020C,YPL157W,0,4.3873396,0.31343284249305725,0.020812686532735825,0.0046041435562074184
YBL090W,YDR101C,0,4.380496,0.30882352590560913,0.020812686532735825,0.0047042337246239185
YMR297W,YAL044C,0,4.3629656,0.30434781312942505,0.020812686532735825,0.004804323893040419
YML106W,YLL001W,0,4.351353,0.30000001192092896,0.020812686532735825,0.004904414061456919
YIR037W,YJL136C,0,4.3397646,0.2957746386528015,0.020812686532735825,0.005004504229873419
YBL078C,YJL189W,0,4.3371086,0.2916666567325592,0.020812686532735825,0.005104593932628632
YJR121W,YEL027W,1,4.334424,0.30136987566947937,0.02180376648902893,0.005104593932628632
YMR297W,YPL154C,0,4.325024,0.29729729890823364,0.02180376648902893,0.005204684101045132
YGL123W,YER053C,0,4.3140984,0.2933333218097687,0.02180376648902893,0.005304774269461632
