Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML080W,YBR257W,1,5.551361,1.0,0.0009980039903894067,0.0
YDL201W,YBR257W,1,5.159313,1.0,0.0019960079807788134,0.0
YKR056W,YGL050W,1,4.8886204,1.0,0.002994012087583542,0.0
YML080W,YGL050W,1,4.393508,1.0,0.003992015961557627,0.0
YML043C,YKR038C,0,4.2173967,0.800000011920929,0.003992015961557627,0.00010002000635722652
YCR072C,YML043C,0,4.1588073,0.6666666865348816,0.003992015961557627,0.00020004001271445304
YHR070W,YHR062C,1,4.127898,0.7142857313156128,0.004990019835531712,0.00020004001271445304
YML005W,YDR165W,1,4.070058,0.75,0.005988024175167084,0.00020004001271445304
YJL033W,YGL120C,0,3.9700592,0.6666666865348816,0.005988024175167084,0.0003000600263476372
YJL035C,YPL086C,1,3.898941,0.699999988079071,0.006986028049141169,0.0003000600263476372
YMR130W,YDL043C,0,3.7993739,0.6363636255264282,0.006986028049141169,0.0004000800254289061
YOR274W,YNL062C,1,3.7879932,0.6666666865348816,0.007984031923115253,0.0004000800254289061
YLR405W,YKR056W,1,3.724276,0.692307710647583,0.008982036262750626,0.0004000800254289061
YLR405W,YNL062C,1,3.679892,0.7142857313156128,0.009980039671063423,0.0004000800254289061
YHR070W,YGR200C,1,3.673871,0.7333333492279053,0.010978044010698795,0.0004000800254289061
YML080W,YJL087C,1,3.6678805,0.75,0.011976048350334167,0.0004000800254289061
YML080W,YML005W,1,3.6357195,0.7647058963775635,0.012974051758646965,0.0004000800254289061
YFL001W,YNL062C,1,3.5688543,0.7777777910232544,0.013972056098282337,0.0004000800254289061
YAR008W,YBR061C,1,3.55762,0.7894737124443054,0.014970059506595135,0.0004000800254289061
YMR059W,YNR046W,1,3.5480108,0.800000011920929,0.015968063846230507,0.0004000800254289061
YDR165W,YDL112W,1,3.5062242,0.8095238208770752,0.016966067254543304,0.0004000800254289061
YLL011W,YOL080C,0,3.4876819,0.7727272510528564,0.016966067254543304,0.000500100024510175
YHR070W,YDL051W,1,3.4821255,0.782608687877655,0.01796407252550125,0.000500100024510175
YPL149W,YDR101C,0,3.4761815,0.75,0.01796407252550125,0.0006001200526952744
YHR070W,YDR165W,1,3.4687572,0.7599999904632568,0.01896207593381405,0.0006001200526952744
YHR052W,YDL112W,0,3.4652917,0.7307692170143127,0.01896207593381405,0.0007001400226727128
YJL125C,YDL112W,1,3.4581928,0.7407407164573669,0.019960079342126846,0.0007001400226727128
YOR274W,YNR015W,1,3.4546497,0.75,0.020958084613084793,0.0007001400226727128
YNL248C,YJL025W,0,3.4468918,0.7241379022598267,0.020958084613084793,0.0008001600508578122
YNL308C,YCR047C,0,3.4456837,0.699999988079071,0.020958084613084793,0.0009001800208352506
YLR405W,YOL102C,1,3.4363604,0.7096773982048035,0.02195608802139759,0.0009001800208352506
YLR405W,YNL221C,1,3.4195104,0.71875,0.022954091429710388,0.0009001800208352506
YOL077C,YHR070W,0,3.4193845,0.6969696879386902,0.022954091429710388,0.00100020004902035
YNL282W,YGL243W,1,3.4184875,0.7058823704719543,0.023952096700668335,0.00100020004902035
YNR046W,YHR187W,1,3.3935587,0.7142857313156128,0.024950100108981133,0.00100020004902035
YOL124C,YML005W,1,3.3529396,0.7222222089767456,0.02594810351729393,0.00100020004902035
YOR274W,YLR405W,1,3.3524175,0.7297297120094299,0.026946106925606728,0.00100020004902035
YLR316C,YDR120C,1,3.3459415,0.7368420958518982,0.027944112196564674,0.00100020004902035
YOL066C,YDR120C,1,3.324658,0.7435897588729858,0.028942115604877472,0.00100020004902035
YFL001W,YLR401C,1,3.3115044,0.75,0.02994011901319027,0.00100020004902035
YFL001W,YNR046W,1,3.291461,0.7560975551605225,0.030938124284148216,0.00100020004902035
YNL282W,YDL112W,1,3.2790146,0.761904776096344,0.031936127692461014,0.00100020004902035
YLR316C,YPL207W,1,3.2681212,0.7674418687820435,0.03293413296341896,0.00100020004902035
YCR072C,YLR147C,0,3.2591314,0.75,0.03293413296341896,0.0011002200189977884
YOR274W,YHR070W,1,3.2325706,0.7555555701255798,0.03393213450908661,0.0011002200189977884
YDR478W,YOR233W,0,3.2278595,0.739130437374115,0.03393213450908661,0.0012002401053905487
YNL282W,YOL093W,1,3.2046244,0.7446808218955994,0.034930139780044556,0.0012002401053905487
YDR120C,YDR378C,1,3.2019427,0.75,0.0359281450510025,0.0012002401053905487
YNR015W,YBR061C,1,3.194542,0.7551020383834839,0.03692614659667015,0.0012002401053905487
YGL050W,YNL062C,1,3.1650996,0.7599999904632568,0.0379241518676281,0.0012002401053905487
YNR015W,YDL112W,1,3.1591682,0.7647058963775635,0.038922157138586044,0.0012002401053905487
YMR290C,YJL025W,0,3.1577637,0.75,0.038922157138586044,0.0013002600753679872
YHR070W,YDL036C,1,3.151497,0.7547169923782349,0.03992015868425369,0.0013002600753679872
YFL001W,YNL221C,1,3.1466181,0.7592592835426331,0.04091816395521164,0.0013002600753679872
YGL211W,YDR478W,0,3.1404958,0.7454545497894287,0.04091816395521164,0.0014002800453454256
YPL101W,YDR120C,1,3.1400833,0.75,0.041916169226169586,0.0014002800453454256
YNL282W,YPL086C,1,3.1057777,0.7543859481811523,0.042914170771837234,0.0014002800453454256
YNR015W,YNL062C,1,3.1037197,0.7586206793785095,0.04391217604279518,0.0014002800453454256
YGL050W,YBR257W,1,3.0980763,0.7627118825912476,0.04491018131375313,0.0014002800453454256
YOR243C,YER168C,1,3.0963588,0.7666666507720947,0.045908182859420776,0.0014002800453454256
YKR056W,YHR062C,1,3.0942106,0.7704917788505554,0.04690618813037872,0.0014002800453454256
YPL212C,YDL036C,1,3.0810552,0.774193525314331,0.04790419340133667,0.0014002800453454256
YOR274W,YNL282W,1,3.074341,0.7777777910232544,0.04890219494700432,0.0014002800453454256
YKL205W,YDL051W,1,3.0740817,0.78125,0.049900200217962265,0.0014002800453454256
YJL035C,YOR274W,1,3.0735846,0.7846153974533081,0.05089820176362991,0.0014002800453454256
