Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL103C,YLL034C,0,6.742124,0.0,0.0,0.0001002305289148353
YPL180W,YLR164W,0,6.293952,0.0,0.0,0.0002004610578296706
YBR172C,YDL022W,0,6.115657,0.0,0.0,0.0003006915794685483
YKL198C,YDR017C,1,5.9544744,0.25,0.0009775171056389809,0.0003006915794685483
YGR145W,YNR002C,0,5.9473996,0.20000000298023224,0.0009775171056389809,0.0004009221156593412
YHR082C,YDL040C,0,5.9047775,0.1666666716337204,0.0009775171056389809,0.0005011526518501341
YLR345W,YGR274C,1,5.8610497,0.2857142984867096,0.0019550342112779617,0.0005011526518501341
YPR026W,YGR145W,0,5.7631397,0.25,0.0019550342112779617,0.0006013831589370966
YDL036C,YLR251W,0,5.508921,0.2222222238779068,0.0019550342112779617,0.00070161372423172
YPR024W,YNL008C,0,5.502961,0.20000000298023224,0.0019550342112779617,0.0008018442313186824
YPR187W,YMR250W,0,5.4415426,0.1818181872367859,0.0019550342112779617,0.0009020747966133058
YLR345W,YNL256W,1,5.3946667,0.25,0.0029325513169169426,0.0009020747966133058
YJL011C,YMR169C,0,5.366193,0.23076923191547394,0.0029325513169169426,0.0010023053037002683
YPR030W,YOR098C,0,5.3628473,0.2142857164144516,0.0029325513169169426,0.0011025358689948916
YLR305C,YML070W,1,5.3211627,0.2666666805744171,0.0039100684225559235,0.0011025358689948916
YJR070C,YGR070W,0,5.251514,0.25,0.0039100684225559235,0.0012027663178741932
YGR052W,YLR401C,0,5.218831,0.23529411852359772,0.0039100684225559235,0.0013029968831688166
YLL008W,YGL037C,0,5.1870575,0.2222222238779068,0.0039100684225559235,0.00140322744846344
YOR176W,YGL071W,0,5.179155,0.21052631735801697,0.0039100684225559235,0.0015034578973427415
YER103W,YMR137C,0,5.1785493,0.20000000298023224,0.0039100684225559235,0.0016036884626373649
YDR122W,YNL183C,1,5.123721,0.2380952388048172,0.004887585528194904,0.0016036884626373649
YJL141C,YKL144C,0,5.107519,0.22727273404598236,0.004887585528194904,0.0017039190279319882
YEL043W,YAL017W,0,5.069728,0.21739129722118378,0.004887585528194904,0.0018041495932266116
YJL066C,YLR401C,0,5.0609083,0.2083333283662796,0.004887585528194904,0.0019043800421059132
YER175C,YLR103C,0,5.0466337,0.20000000298023224,0.004887585528194904,0.0020046106074005365
YOR275C,YBR031W,0,4.98652,0.19230769574642181,0.004887585528194904,0.00210484117269516
YOR176W,YFL023W,0,4.9648314,0.18518517911434174,0.004887585528194904,0.0022050717379897833
YGR268C,YDL040C,0,4.937575,0.1785714328289032,0.004887585528194904,0.0023053023032844067
YOL082W,YOR294W,0,4.933421,0.17241379618644714,0.004887585528194904,0.0024055326357483864
YBR006W,YDR081C,0,4.933345,0.1666666716337204,0.004887585528194904,0.0025057632010430098
YPR111W,YMR104C,1,4.925709,0.19354838132858276,0.005865102633833885,0.0025057632010430098
YGR052W,YLL004W,0,4.923207,0.1875,0.005865102633833885,0.002605993766337633
YNL223W,YPR080W,0,4.918994,0.1818181872367859,0.005865102633833885,0.0027062243316322565
YER008C,YGL071W,0,4.907064,0.1764705926179886,0.005865102633833885,0.00280645489692688
YLR103C,YML128C,0,4.905009,0.17142857611179352,0.005865102633833885,0.0029066854622215033
YER175C,YGR179C,0,4.8986583,0.1666666716337204,0.005865102633833885,0.003006915794685483
YNL160W,YNL267W,0,4.8894405,0.1621621549129486,0.005865102633833885,0.0031071463599801064
YOR291W,YMR200W,0,4.8821926,0.15789473056793213,0.005865102633833885,0.0032073769252747297
YOR168W,YBR145W,0,4.853735,0.1538461595773697,0.005865102633833885,0.003307607490569353
YFR053C,YBL068W,1,4.8431706,0.17499999701976776,0.006842619739472866,0.003307607490569353
YJL144W,YBL052C,0,4.842165,0.17073170840740204,0.006842619739472866,0.0034078380558639765
YDR419W,YCL052C,0,4.823262,0.1666666716337204,0.006842619739472866,0.0035080686211586
YLR182W,YKL064W,0,4.8196306,0.1627907007932663,0.006842619739472866,0.0036082991864532232
YDR020C,YJL057C,1,4.8173375,0.1818181872367859,0.007820136845111847,0.0036082991864532232
YMR173W,YKL082C,0,4.8018475,0.17777778208255768,0.007820136845111847,0.003708529518917203
YJL191W,YLR270W,0,4.7710543,0.17391304671764374,0.007820136845111847,0.0038087600842118263
YPR026W,YMR093W,0,4.7710075,0.1702127605676651,0.007820136845111847,0.003908990882337093
YDR195W,YML132W,0,4.76961,0.1666666716337204,0.007820136845111847,0.004009221214801073
YBL009W,YAL017W,1,4.76711,0.18367347121238708,0.008797653950750828,0.004009221214801073
YFR031C,YMR173W,0,4.7628613,0.18000000715255737,0.008797653950750828,0.004109451547265053
YJL060W,YDL171C,0,4.762661,0.1764705926179886,0.008797653950750828,0.00420968234539032
YKL090W,YLR151C,0,4.758001,0.17307692766189575,0.008797653950750828,0.0043099126778542995
YIL035C,YIL042C,1,4.750136,0.18867924809455872,0.009775171056389809,0.0043099126778542995
YMR227C,YNR035C,0,4.7480536,0.18518517911434174,0.009775171056389809,0.004410143475979567
YGL037C,YGR095C,0,4.7426662,0.1818181872367859,0.009775171056389809,0.004510373808443546
YLR305C,YEL012W,0,4.7413507,0.1785714328289032,0.009775171056389809,0.004610604606568813
YJL144W,YML109W,0,4.7205324,0.17543859779834747,0.009775171056389809,0.004710834939032793
YMR090W,YNL027W,0,4.7171307,0.17241379618644714,0.009775171056389809,0.004811065271496773
YOR176W,YOL028C,0,4.7095003,0.16949152946472168,0.009775171056389809,0.00491129606962204
YGR089W,YLR164W,0,4.706861,0.1666666716337204,0.009775171056389809,0.0050115264020860195
