Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR094C,YBR185C,0,4.3398495,0.0,0.0,0.00010002000635722652
YJR145C,YIL125W,0,4.255337,0.0,0.0,0.00020004001271445304
YPR132W,YJL136C,0,4.241936,0.0,0.0,0.0003000600263476372
YNL162W,YNL115C,0,4.19699,0.0,0.0,0.0004000800254289061
YLR356W,YPL090C,0,4.1013994,0.0,0.0,0.000500100024510175
YPL090C,YNR001C,0,4.0839305,0.0,0.0,0.0006001200526952744
YNL162W,YBR185C,0,4.0388784,0.0,0.0,0.0007001400226727128
YGR088W,YOR096W,0,3.9715786,0.0,0.0,0.0008001600508578122
YNL015W,YDL082W,0,3.9347405,0.0,0.0,0.0009001800208352506
YMR142C,YHR028C,0,3.9261346,0.0,0.0,0.00100020004902035
YHR147C,YAL003W,0,3.7976596,0.0,0.0,0.0011002200189977884
YML129C,YOL120C,0,3.68084,0.0,0.0,0.0012002401053905487
YLR048W,YBR241C,0,3.653508,0.0,0.0,0.0013002600753679872
YLR449W,YBR169C,1,3.627449,0.0714285746216774,0.0009980039903894067,0.0013002600753679872
YPL143W,YOR374W,0,3.6110058,0.06666667014360428,0.0009980039903894067,0.0014002800453454256
YDR012W,YDL082W,0,3.575644,0.0625,0.0009980039903894067,0.001500300015322864
YJL014W,YDR212W,1,3.5456378,0.11764705926179886,0.0019960079807788134,0.001500300015322864
YOR369C,YLR120C,0,3.4923272,0.1111111119389534,0.0019960079807788134,0.0016003201017156243
YDL130W,YNL162W,0,3.4399562,0.10526315867900848,0.0019960079807788134,0.0017003400716930628
YPL037C,YBR169C,1,3.394445,0.15000000596046448,0.002994012087583542,0.0017003400716930628
YJL164C,YML063W,0,3.3923192,0.1428571492433548,0.002994012087583542,0.0018003600416705012
YBR072W,YLR449W,1,3.3633726,0.1818181872367859,0.003992015961557627,0.0018003600416705012
YMR142C,YGL040C,0,3.362813,0.17391304671764374,0.003992015961557627,0.0019003801280632615
YDL192W,YIL136W,0,3.3440623,0.1666666716337204,0.003992015961557627,0.0020004000980407
YMR188C,YJL190C,0,3.328638,0.1599999964237213,0.003992015961557627,0.0021004201844334602
YJR145C,YGL031C,0,3.3021603,0.1538461595773697,0.003992015961557627,0.002200440037995577
YDR533C,YJL136C,0,3.297368,0.14814814925193787,0.003992015961557627,0.002300460124388337
YOR167C,YDR012W,0,3.2793612,0.1428571492433548,0.003992015961557627,0.0024004802107810974
