Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL008W,YNL110C,1,7.518359,1.0,0.0009990009712055326,0.0
YLR448W,YGR085C,1,7.054988,1.0,0.001998001942411065,0.0
YPR102C,YGR085C,1,7.0331335,1.0,0.0029970030300319195,0.0
YHR088W,YNL110C,1,6.887657,1.0,0.00399600388482213,0.0
YER126C,YNL110C,1,6.7680244,1.0,0.004995005205273628,0.0
YNL110C,YKL082C,1,6.732248,1.0,0.005994006060063839,0.0
YLR448W,YPR102C,1,6.6697226,1.0,0.00699300691485405,0.0
YOL144W,YBR267W,1,6.6590867,1.0,0.00799200776964426,0.0
YKL021C,YNL182C,1,6.6316857,1.0,0.008991008624434471,0.0
YER126C,YAL025C,1,6.6202207,1.0,0.009990010410547256,0.0
YGL078C,YNL110C,1,6.573682,1.0,0.010989011265337467,0.0
YKL021C,YOL077C,1,6.552906,1.0,0.011988012120127678,0.0
YAL025C,YOL077C,1,6.5161657,1.0,0.012987012974917889,0.0
YHR170W,YKL021C,1,6.5097075,1.0,0.0139860138297081,0.0
YNL002C,YAL025C,1,6.470744,1.0,0.01498501468449831,0.0
YLR009W,YPL146C,1,6.4285965,1.0,0.01598401553928852,0.0
YHR088W,YOL080C,1,6.3786364,1.0,0.016983017325401306,0.0
YGL078C,YNL002C,1,6.339345,1.0,0.017982017248868942,0.0
YEL054C,YGR085C,1,6.264118,1.0,0.018981019034981728,0.0
YNL002C,YHR052W,1,6.1938543,1.0,0.019980020821094513,0.0
YGL078C,YKL021C,1,6.1922255,1.0,0.02097902074456215,0.0
YNL110C,YAL025C,1,6.1839094,1.0,0.021978022530674934,0.0
YER126C,YBR267W,1,6.16086,1.0,0.02297702245414257,0.0
YNL110C,YOL080C,1,6.1349955,1.0,0.023976024240255356,0.0
YEL054C,YPR102C,1,6.1288886,1.0,0.024975024163722992,0.0
YLR009W,YER126C,1,6.121176,1.0,0.025974025949835777,0.0
YGL078C,YGR103W,1,6.1201725,1.0,0.026973027735948563,0.0
YLR276C,YOL077C,1,6.087448,1.0,0.0279720276594162,0.0
YOR310C,YOL124C,0,6.0717716,0.9655172228813171,0.0279720276594162,0.00010001000191550702
YOL144W,YJL122W,1,6.0551333,0.9666666388511658,0.028971029445528984,0.00010001000191550702
YNL110C,YKL021C,1,6.05281,0.9677419066429138,0.02997002936899662,0.00010001000191550702
YAL025C,YNL182C,1,6.036354,0.96875,0.030969031155109406,0.00010001000191550702
YGR245C,YHR170W,1,5.9855328,0.9696969985961914,0.03196803107857704,0.00010001000191550702
YER126C,YDR101C,1,5.983114,0.970588207244873,0.032967034727334976,0.00010001000191550702
YLR276C,YKR081C,1,5.9635777,0.9714285731315613,0.03396603465080261,0.00010001000191550702
YPL131W,YOR063W,1,5.9119053,0.9722222089767456,0.03496503457427025,0.00010001000191550702
YGR245C,YGL111W,1,5.8926888,0.9729729890823364,0.035964034497737885,0.00010001000191550702
YNL002C,YDR101C,1,5.856146,0.9736841917037964,0.03696303814649582,0.00010001000191550702
YGR103W,YPR102C,1,5.846875,0.9743589758872986,0.037962038069963455,0.00010001000191550702
YOL080C,YDR101C,1,5.8299623,0.9750000238418579,0.03896103799343109,0.00010001000191550702
YEL054C,YNL002C,1,5.816709,0.9756097793579102,0.039960041642189026,0.00010001000191550702
YOL144W,YNL182C,1,5.815748,0.976190447807312,0.04095904156565666,0.00010001000191550702
YLR009W,YHR052W,1,5.8088636,0.9767441749572754,0.0419580414891243,0.00010001000191550702
YNL110C,YHR052W,1,5.780202,0.9772727489471436,0.042957041412591934,0.00010001000191550702
YBR142W,YNL110C,1,5.774453,0.9777777791023254,0.04395604506134987,0.00010001000191550702
YLL008W,YNL182C,1,5.7437563,0.97826087474823,0.044955044984817505,0.00010001000191550702
YGL078C,YLR276C,1,5.736204,0.978723406791687,0.04595404490828514,0.00010001000191550702
YOL144W,YHR052W,1,5.7291384,0.9791666865348816,0.046953048557043076,0.00010001000191550702
YJL122W,YKL021C,1,5.727415,0.9795918464660645,0.04795204848051071,0.00010001000191550702
YOL144W,YLL008W,1,5.7175093,0.9800000190734863,0.04895104840397835,0.00010001000191550702
YBR142W,YEL054C,1,5.71416,0.9803921580314636,0.049950048327445984,0.00010001000191550702
YJL122W,YLL008W,1,5.6957197,0.9807692170143127,0.05094905197620392,0.00010001000191550702
YHR088W,YHR052W,1,5.685178,0.9811320900917053,0.051948051899671555,0.00010001000191550702
YPL146C,YGL078C,1,5.6726103,0.9814814925193787,0.05294705182313919,0.00010001000191550702
YNL110C,YGR103W,1,5.6523285,0.9818181991577148,0.053946055471897125,0.00010001000191550702
YDL031W,YDR101C,1,5.6443205,0.9821428656578064,0.05494505539536476,0.00010001000191550702
YPL146C,YOL080C,1,5.6354847,0.9824561476707458,0.0559440553188324,0.00010001000191550702
YLR009W,YJL122W,1,5.630872,0.982758641242981,0.056943055242300034,0.00010001000191550702
YGL078C,YLL008W,1,5.6240635,0.9830508232116699,0.05794205889105797,0.00010001000191550702
YPL146C,YLR448W,1,5.611287,0.9833333492279053,0.058941058814525604,0.00010001000191550702
YAL025C,YDR101C,1,5.598731,0.9836065769195557,0.05994005873799324,0.00010001000191550702
YKL082C,YDR101C,1,5.5978622,0.9838709831237793,0.060939062386751175,0.00010001000191550702
YGR103W,YOL077C,1,5.5944586,0.9841269850730896,0.06193806231021881,0.00010001000191550702
YBR267W,YDR101C,1,5.5926723,0.984375,0.06293706595897675,0.00010001000191550702
YGR245C,YML073C,1,5.5795755,0.9846153855323792,0.06393606215715408,0.00010001000191550702
YBR267W,YLL008W,1,5.5627127,0.9848484992980957,0.06493506580591202,0.00010001000191550702
YDL031W,YHR088W,1,5.561565,0.9850746393203735,0.06593406945466995,0.00010001000191550702
YLR276C,YNL182C,1,5.545061,0.9852941036224365,0.06693306565284729,0.00010001000191550702
YOL144W,YKR081C,1,5.5448885,0.9855072498321533,0.06793206930160522,0.00010001000191550702
YMR229C,YKL009W,1,5.542592,0.9857142567634583,0.06893106549978256,0.00010001000191550702
YOL144W,YDR101C,1,5.534745,0.98591548204422,0.0699300691485405,0.00010001000191550702
YNL002C,YPR102C,1,5.5281143,0.9861111044883728,0.07092907279729843,0.00010001000191550702
YDL031W,YHR170W,1,5.501066,0.9863013625144958,0.07192806899547577,0.00010001000191550702
YOR310C,YPR163C,0,5.4995856,0.9729729890823364,0.07192806899547577,0.00020002000383101404
YPL146C,YLL008W,1,5.488367,0.9733333587646484,0.0729270726442337,0.00020002000383101404
YBR267W,YOL080C,1,5.4825273,0.9736841917037964,0.07392607629299164,0.00020002000383101404
YBR267W,YOL077C,1,5.461049,0.9740259647369385,0.07492507249116898,0.00020002000383101404
YLR009W,YDL031W,1,5.457385,0.9743589758872986,0.07592407613992691,0.00020002000383101404
YBR142W,YOR272W,1,5.4543867,0.9746835231781006,0.07692307978868484,0.00020002000383101404
YER126C,YKL021C,1,5.448104,0.9750000238418579,0.07792207598686218,0.00020002000383101404
YLR009W,YOL080C,1,5.445086,0.9753086566925049,0.07892107963562012,0.00020002000383101404
YEL054C,YAL025C,1,5.440428,0.9756097793579102,0.07992008328437805,0.00020002000383101404
YNL002C,YGR085C,1,5.4396505,0.9759036302566528,0.08091907948255539,0.00020002000383101404
YHR088W,YDR101C,1,5.432446,0.976190447807312,0.08191808313131332,0.00020002000383101404
YHR066W,YKL009W,1,5.429702,0.9764705896377563,0.08291707932949066,0.00020002000383101404
YLR276C,YDR101C,1,5.4197598,0.9767441749572754,0.0839160829782486,0.00020002000383101404
YDR064W,YLR401C,0,5.4166155,0.9655172228813171,0.0839160829782486,0.00030002999119460583
YER126C,YGR085C,1,5.406886,0.9659090638160706,0.08491508662700653,0.00030002999119460583
YCL054W,YDR101C,1,5.403481,0.966292142868042,0.08591408282518387,0.00030002999119460583
YGL111W,YOL077C,1,5.4030733,0.9666666388511658,0.0869130864739418,0.00030002999119460583
YKL082C,YKL009W,1,5.3941216,0.9670329689979553,0.08791209012269974,0.00030002999119460583
YBR267W,YKL082C,1,5.3933544,0.967391312122345,0.08891108632087708,0.00030002999119460583
YKL009W,YGR103W,1,5.3728075,0.9677419066429138,0.08991008996963501,0.00030002999119460583
YML073C,YNL002C,1,5.364195,0.9680851101875305,0.09090909361839294,0.00030002999119460583
YLL008W,YHR170W,1,5.3624067,0.9684210419654846,0.09190808981657028,0.00030002999119460583
YER126C,YPR102C,1,5.3614273,0.96875,0.09290709346532822,0.00030002999119460583
YLR009W,YGR103W,1,5.3400717,0.969072163105011,0.09390609711408615,0.00030002999119460583
YGR245C,YLR221C,1,5.338155,0.9693877696990967,0.09490509331226349,0.00030002999119460583
YOR272W,YKL021C,1,5.313458,0.9696969985961914,0.09590409696102142,0.00030002999119460583
YKR081C,YOL080C,1,5.2997084,0.9700000286102295,0.09690310060977936,0.00030002999119460583
YBR142W,YKL082C,1,5.29823,0.9702970385551453,0.0979020968079567,0.00030002999119460583
YGR245C,YNL110C,1,5.296082,0.970588207244873,0.09890110045671463,0.00030002999119460583
YPL146C,YHR170W,1,5.2703295,0.9708737730979919,0.09990009665489197,0.00030002999119460583
YHR197W,YLL008W,1,5.260275,0.9711538553237915,0.1008991003036499,0.00030002999119460583
YKL009W,YHR052W,1,5.2285213,0.9714285731315613,0.10189810395240784,0.00030002999119460583
YBR142W,YOR063W,1,5.227253,0.9716981053352356,0.10289710015058517,0.00030002999119460583
YAL025C,YKL009W,1,5.2188816,0.9719626307487488,0.10389610379934311,0.00030002999119460583
YNL002C,YOR063W,1,5.218277,0.9722222089767456,0.10489510744810104,0.00030002999119460583
YDL031W,YNL110C,1,5.211759,0.9724770784378052,0.10589410364627838,0.00030002999119460583
YJL122W,YOR272W,1,5.2069545,0.9727272987365723,0.10689310729503632,0.00030002999119460583
YLR276C,YOR272W,1,5.199645,0.9729729890823364,0.10789211094379425,0.00030002999119460583
YCR072C,YDR101C,1,5.19499,0.9732142686843872,0.10889110714197159,0.00030002999119460583
YGR245C,YHR088W,1,5.1892676,0.9734513163566589,0.10989011079072952,0.00030002999119460583
YNL002C,YHR170W,1,5.1703086,0.9736841917037964,0.11088911443948746,0.00030002999119460583
YOL144W,YOL080C,1,5.168916,0.9739130139350891,0.1118881106376648,0.00030002999119460583
YGL078C,YFR001W,1,5.1670914,0.9741379022598267,0.11288711428642273,0.00030002999119460583
YGR245C,YOL077C,1,5.166034,0.9743589758872986,0.11388611048460007,0.00030002999119460583
YPL146C,YNL002C,1,5.143645,0.9745762944221497,0.114885114133358,0.00030002999119460583
YHR066W,YKL082C,1,5.1294136,0.9747899174690247,0.11588411778211594,0.00030002999119460583
YNL002C,YGR103W,1,5.1160955,0.9750000238418579,0.11688311398029327,0.00030002999119460583
YNL002C,YIR012W,1,5.10274,0.9752066135406494,0.11788211762905121,0.00030002999119460583
YBR267W,YAL025C,1,5.0953445,0.9754098653793335,0.11888112127780914,0.00030002999119460583
YER126C,YGR245C,1,5.0904436,0.9756097793579102,0.11988011747598648,0.00030002999119460583
YLL008W,YIR012W,1,5.087029,0.975806474685669,0.12087912112474442,0.00030002999119460583
YLR340W,YGR085C,1,5.079301,0.9760000109672546,0.12187812477350235,0.00030002999119460583
YER126C,YKR024C,1,5.07516,0.976190447807312,0.12287712097167969,0.00030002999119460583
YBR247C,YNL182C,0,5.061324,0.9685039520263672,0.12287712097167969,0.0004000400076620281
YLR276C,YIR012W,1,5.0392056,0.96875,0.12387612462043762,0.0004000400076620281
YPL146C,YHR066W,1,5.0295005,0.9689922332763672,0.12487512826919556,0.0004000400076620281
YPL211W,YKL021C,1,5.019619,0.9692307710647583,0.1258741319179535,0.0004000400076620281
YCR072C,YDL031W,1,5.0123215,0.9694656729698181,0.12687312066555023,0.0004000400076620281
YDL031W,YNL182C,1,5.009596,0.9696969985961914,0.12787212431430817,0.0004000400076620281
YOR272W,YKL082C,1,5.004651,0.969924807548523,0.1288711279630661,0.0004000400076620281
YLR009W,YOL144W,1,4.9951935,0.9701492786407471,0.12987013161182404,0.0004000400076620281
YGR103W,YGR085C,1,4.992948,0.970370352268219,0.13086913526058197,0.0004000400076620281
YGR245C,YBR142W,1,4.9912157,0.970588207244873,0.1318681389093399,0.0004000400076620281
YOL144W,YKL021C,1,4.9890738,0.970802903175354,0.13286712765693665,0.0004000400076620281
YGL078C,YBR142W,1,4.9877033,0.9710144996643066,0.13386613130569458,0.0004000400076620281
YML073C,YBR267W,1,4.9724164,0.971222996711731,0.13486513495445251,0.0004000400076620281
YPR143W,YOL080C,1,4.9697485,0.9714285731315613,0.13586413860321045,0.0004000400076620281
