Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL001C,YNL009W,1,7.045068,1.0,0.0009587727836333215,0.0
YPR151C,YEL042W,0,6.228113,0.5,0.0009587727836333215,0.00010043185466201976
YLR372W,YJR103W,1,5.927328,0.6666666865348816,0.001917545567266643,0.00010043185466201976
YMR079W,YPR140W,1,5.8951406,0.75,0.0028763182926923037,0.00010043185466201976
YMR079W,YOR173W,0,5.778656,0.6000000238418579,0.0028763182926923037,0.00020086370932403952
YPR006C,YGL012W,1,5.624785,0.6666666865348816,0.003835091134533286,0.00020086370932403952
YPR061C,YBR106W,0,5.604867,0.5714285969734192,0.003835091134533286,0.0003012955712620169
YOR067C,YPR006C,1,5.5536127,0.625,0.004793863743543625,0.0003012955712620169
YPR165W,YIR008C,0,5.4899507,0.5555555820465088,0.004793863743543625,0.00040172741864807904
YPL028W,YGL012W,1,5.46642,0.6000000238418579,0.005752636585384607,0.00040172741864807904
YKL160W,YDR302W,0,5.430064,0.5454545617103577,0.005752636585384607,0.0005021592951379716
YNL009W,YNR030W,1,5.4007387,0.5833333134651184,0.00671140942722559,0.0005021592951379716
YGR166W,YMR271C,0,5.365835,0.5384615659713745,0.00671140942722559,0.0006025911425240338
YOR245C,YDL052C,1,5.330154,0.5714285969734192,0.007670182269066572,0.0006025911425240338
YPL211W,YGR256W,0,5.2726617,0.5333333611488342,0.007670182269066572,0.0007030229899100959
YJL091C,YHR001W,1,5.2575574,0.5625,0.008628955110907555,0.0007030229899100959
YNL130C,YER061C,1,5.2369394,0.5882353186607361,0.00958772748708725,0.0007030229899100959
YCR017C,YAL051W,1,5.236871,0.6111111044883728,0.01054650079458952,0.0007030229899100959
YML130C,YPL057C,0,5.213336,0.5789473652839661,0.01054650079458952,0.0008034548372961581
YML131W,YBR199W,0,5.206361,0.550000011920929,0.01054650079458952,0.0009038866846822202
YPL241C,YLR275W,0,5.184088,0.523809552192688,0.01054650079458952,0.0010043185902759433
YGR284C,YJL014W,0,5.17256,0.5,0.01054650079458952,0.0011047504376620054
YHR039C,YDR043C,0,5.154214,0.47826087474823,0.01054650079458952,0.0012051822850480676
YOR321W,YGL077C,0,5.143415,0.4583333432674408,0.01054650079458952,0.0013056141324341297
YHR019C,YFR044C,0,5.1366725,0.4399999976158142,0.01054650079458952,0.0014060459798201919
YKL212W,YKL150W,1,5.124852,0.4615384638309479,0.011505273170769215,0.0014060459798201919
YJL153C,YHR133C,1,5.122442,0.48148149251937866,0.012464046478271484,0.0014060459798201919
YLR020C,YML042W,1,5.096933,0.5,0.01342281885445118,0.0014060459798201919
YGL012W,YML042W,1,5.090996,0.517241358757019,0.014381591230630875,0.0014060459798201919
YGL020C,YDR354W,0,5.0834646,0.5,0.014381591230630875,0.001506477827206254
YDR519W,YBR265W,0,5.07998,0.4838709533214569,0.014381591230630875,0.0016069096745923162
YJL151C,YER003C,0,5.071226,0.46875,0.014381591230630875,0.0017073415219783783
YBR201W,YPR112C,0,5.023961,0.4545454680919647,0.014381591230630875,0.0018077733693644404
YKL165C,YBR029C,1,5.0127873,0.47058823704719543,0.015340364538133144,0.0018077733693644404
YKR013W,YDR194C,0,4.9625654,0.4571428596973419,0.015340364538133144,0.0019082053331658244
YOL088C,YEL026W,0,4.9611654,0.4444444477558136,0.015340364538133144,0.0020086371805518866
YBR159W,YPR183W,1,4.945963,0.45945945382118225,0.016299137845635414,0.0020086371805518866
YNR073C,YNL256W,0,4.93383,0.44736841320991516,0.016299137845635414,0.002109068911522627
YCR034W,YOR198C,0,4.929377,0.43589743971824646,0.016299137845635414,0.002209500875324011
YGL001C,YOR361C,0,4.9241443,0.42500001192092896,0.016299137845635414,0.002309932606294751
YKL165C,YCR034W,1,4.9212255,0.4390243887901306,0.01725791022181511,0.002309932606294751
YMR119W,YPL055C,0,4.9165025,0.4285714328289032,0.01725791022181511,0.002410364570096135
YDR214W,YHR098C,0,4.9139657,0.41860464215278625,0.01725791022181511,0.002510796533897519
YPL132W,YIR035C,0,4.908251,0.40909090638160706,0.01725791022181511,0.0026112282648682594
YDL181W,YEL042W,0,4.898446,0.4000000059604645,0.01725791022181511,0.0027116602286696434
YER003C,YGL156W,0,4.8975105,0.3913043439388275,0.01725791022181511,0.0028120919596403837
YBR039W,YNL003C,0,4.88381,0.38297873735427856,0.01725791022181511,0.0029125239234417677
YPL227C,YFL018C,0,4.8784018,0.375,0.01725791022181511,0.003012955654412508
YNL134C,YJL122W,0,4.876371,0.36734694242477417,0.01725791022181511,0.003113387618213892
YBR204C,YPL057C,1,4.8728914,0.3799999952316284,0.018216682597994804,0.003113387618213892
YDL052C,YGL187C,0,4.8679876,0.37254902720451355,0.018216682597994804,0.0032138193491846323
YGL208W,YJL091C,0,4.867689,0.36538460850715637,0.018216682597994804,0.0033142513129860163
YBL040C,YOL039W,0,4.857201,0.35849055647850037,0.018216682597994804,0.0034146830439567566
YBR288C,YGL187C,0,4.856796,0.35185185074806213,0.018216682597994804,0.0035151150077581406
YHR102W,YHR128W,0,4.8564177,0.34545454382896423,0.018216682597994804,0.003615546738728881
YMR006C,YKL051W,1,4.8552723,0.3571428656578064,0.0191754549741745,0.003615546738728881
YML019W,YOR122C,0,4.8480225,0.35087719559669495,0.0191754549741745,0.003715978702530265
YPL237W,YOL088C,0,4.8270855,0.3448275923728943,0.0191754549741745,0.003816410666331649
YLL012W,YJR019C,1,4.8254957,0.35593220591545105,0.020134227350354195,0.003816410666331649
YGR227W,YDR001C,0,4.80579,0.3499999940395355,0.020134227350354195,0.003916842397302389
YDR210W,YOR100C,0,4.8041124,0.3442623019218445,0.020134227350354195,0.004017274361103773
YHR043C,YDL213C,0,4.790968,0.33870968222618103,0.020134227350354195,0.004117706324905157
YAL014C,YOR375C,0,4.788715,0.3333333432674408,0.020134227350354195,0.004218137823045254
YGR037C,YMR272C,1,4.7747684,0.34375,0.02109300158917904,0.004218137823045254
YPR151C,YMR309C,0,4.770892,0.3384615480899811,0.02109300158917904,0.004318569786846638
YJL151C,YIL110W,0,4.7676177,0.3333333432674408,0.02109300158917904,0.004419001750648022
YNL069C,YMR280C,0,4.7655187,0.3283582031726837,0.02109300158917904,0.004519433714449406
YKR067W,YMR079W,1,4.7653055,0.3382352888584137,0.022051773965358734,0.004519433714449406
YDR307W,YLR378C,0,4.764636,0.3333333432674408,0.022051773965358734,0.004619865212589502
YDL193W,YDL014W,0,4.7629848,0.3285714387893677,0.022051773965358734,0.004720297176390886
YPR082C,YGR284C,0,4.7584944,0.3239436745643616,0.022051773965358734,0.00482072914019227
YMR296C,YBR132C,1,4.7336187,0.3333333432674408,0.02301054634153843,0.00482072914019227
YPL237W,YMR189W,0,4.730105,0.3287671208381653,0.02301054634153843,0.004921161103993654
YCL052C,YLL031C,1,4.722584,0.3378378450870514,0.023969318717718124,0.004921161103993654
YKL027W,YPR052C,0,4.7144885,0.3333333432674408,0.023969318717718124,0.005021593067795038
YMR309C,YGR289C,0,4.70979,0.32894736528396606,0.023969318717718124,0.005122024565935135
YJR013W,YKL150W,1,4.7052765,0.33766233921051025,0.02492809295654297,0.005122024565935135
YER146W,YGR183C,0,4.703966,0.3333333432674408,0.02492809295654297,0.005222456529736519
YDL010W,YGR284C,0,4.7015486,0.3291139304637909,0.02492809295654297,0.005322888493537903
YDR084C,YOR133W,0,4.6980786,0.32499998807907104,0.02492809295654297,0.005423320457339287
YNL045W,YBR029C,1,4.693057,0.3333333432674408,0.025886865332722664,0.005423320457339287
YNL300W,YPL265W,0,4.6894703,0.32926830649375916,0.025886865332722664,0.0055237519554793835
YPR173C,YNL219C,1,4.68725,0.33734938502311707,0.02684563770890236,0.0055237519554793835
YDL025C,YGR166W,0,4.6864266,0.3333333432674408,0.02684563770890236,0.0056241839192807674
YGR284C,YHR128W,0,4.681979,0.3294117748737335,0.02684563770890236,0.005724615883082151
YOL119C,YGL012W,0,4.6742597,0.3255814015865326,0.02684563770890236,0.005825047846883535
YNL009W,YNL169C,1,4.6683598,0.3333333432674408,0.027804410085082054,0.005825047846883535
YNR030W,YKL150W,1,4.667262,0.34090909361839294,0.02876318246126175,0.005825047846883535
YER141W,YNL256W,0,4.667065,0.33707866072654724,0.02876318246126175,0.005925479345023632
YBL040C,YGL022W,0,4.663633,0.3333333432674408,0.02876318246126175,0.006025911308825016
YIR035C,YMR083W,0,4.6619396,0.32967033982276917,0.02876318246126175,0.0061263432726264
YMR309C,YGL055W,0,4.6558247,0.32608696818351746,0.02876318246126175,0.006226775236427784
YBR126C,YML022W,0,4.6513286,0.32258063554763794,0.02876318246126175,0.006327207200229168
YKR018C,YHR128W,0,4.6484203,0.3191489279270172,0.02876318246126175,0.006427638698369265
YFR051C,YNL093W,0,4.647543,0.31578946113586426,0.02876318246126175,0.006528070662170649
