Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL160C,YDR256C,1,3.5144036,1.0,0.0009990009712055326,0.0
YML042W,YGL205W,1,3.0130868,1.0,0.001998001942411065,0.0
YKR009C,YGL205W,1,2.9638224,1.0,0.0029970030300319195,0.0
YIL160C,YNL009W,1,2.9466753,1.0,0.00399600388482213,0.0
YLR284C,YGL205W,1,2.8986225,1.0,0.004995005205273628,0.0
YNL202W,YGL205W,1,2.7477794,1.0,0.005994006060063839,0.0
YNL009W,YDR256C,1,2.744227,1.0,0.00699300691485405,0.0
YKR009C,YNL009W,1,2.7368257,1.0,0.00799200776964426,0.0
YPL147W,YLR284C,1,2.703687,1.0,0.008991008624434471,0.0
YIL160C,YGL205W,1,2.6320138,1.0,0.009990010410547256,0.0
YIL160C,YER015W,1,2.614769,1.0,0.010989011265337467,0.0
YIL160C,YML042W,1,2.5806344,1.0,0.011988012120127678,0.0
YIL160C,YDR329C,1,2.571046,1.0,0.012987012974917889,0.0
YPL147W,YNL009W,1,2.5345728,1.0,0.0139860138297081,0.0
YLR284C,YDR256C,1,2.5319877,1.0,0.01498501468449831,0.0
YNL202W,YNL117W,1,2.520019,1.0,0.01598401553928852,0.0
YIL160C,YDL078C,1,2.4830832,1.0,0.016983017325401306,0.0
YPR151C,YKL148C,0,2.4386125,0.9444444179534912,0.016983017325401306,0.00010001000191550702
YKR009C,YER015W,1,2.345715,0.9473684430122375,0.017982017248868942,0.00010001000191550702
YDL078C,YGL205W,1,2.340794,0.949999988079071,0.018981019034981728,0.00010001000191550702
YDR256C,YGL205W,1,2.2783554,0.9523809552192688,0.019980020821094513,0.00010001000191550702
YHR216W,YNL014W,0,2.2433133,0.9090909361839294,0.019980020821094513,0.00020002000383101404
YLR151C,YGL205W,1,2.2318153,0.9130434989929199,0.02097902074456215,0.00020002000383101404
YDR479C,YHR160C,1,2.2293968,0.9166666865348816,0.021978022530674934,0.00020002000383101404
YPL147W,YKL188C,1,2.2259097,0.9200000166893005,0.02297702245414257,0.00020002000383101404
YHR160C,YML042W,1,2.205428,0.9230769276618958,0.023976024240255356,0.00020002000383101404
YMR170C,YNL058C,0,2.1987262,0.8888888955116272,0.023976024240255356,0.00030002999119460583
YPL147W,YHR160C,1,2.188527,0.8928571343421936,0.024975024163722992,0.00030002999119460583
YDR244W,YHR160C,1,2.17236,0.8965517282485962,0.025974025949835777,0.00030002999119460583
YPL164C,YFL003C,0,2.1710234,0.8666666746139526,0.025974025949835777,0.0004000400076620281
YIL160C,YPL147W,1,2.1628718,0.8709677457809448,0.026973027735948563,0.0004000400076620281
YMR271C,YNL093W,0,2.1583798,0.84375,0.026973027735948563,0.0005000500241294503
YGL037C,YHR160C,1,2.1501245,0.8484848737716675,0.0279720276594162,0.0005000500241294503
