Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML100W,YLR196W,0,6.129515,0.0,0.0,0.00010004001524066553
YDR545W,YLR466W,0,5.9644756,0.0,0.0,0.00020008003048133105
YMR050C,YER160C,1,5.7248497,0.3333333432674408,0.0009960159659385681,0.00020008003048133105
YDR316W-B,YAR009C,1,5.6947966,0.5,0.0019920319318771362,0.00020008003048133105
YBL100W-B,YOR343W-B,1,5.6755705,0.6000000238418579,0.0029880478978157043,0.00020008003048133105
YGR038C-B,YPR137C-B,1,5.6229787,0.6666666865348816,0.0039840638637542725,0.00020008003048133105
YOR192C-B,YPR158W-B,1,5.581608,0.7142857313156128,0.004980079829692841,0.00020008003048133105
YMR050C,YPR158W-B,1,5.5457726,0.75,0.005976095795631409,0.00020008003048133105
YDR316W-B,YOL103W-B,1,5.5397415,0.7777777910232544,0.006972111761569977,0.00020008003048133105
YPR137C-B,YML039W,1,5.5249877,0.800000011920929,0.007968127727508545,0.00020008003048133105
YBR012W-B,YHR214C-B,1,5.522777,0.8181818127632141,0.008964143693447113,0.00020008003048133105
YCL019W,YDR034C-D,1,5.4690056,0.8333333134651184,0.009960159659385681,0.00020008003048133105
YDR316W-B,YDR034C-D,1,5.460601,0.8461538553237915,0.01095617562532425,0.00020008003048133105
YER160C,YML039W,1,5.445584,0.8571428656578064,0.011952191591262817,0.00020008003048133105
YPR137C-B,YBL005W-B,1,5.3952007,0.8666666746139526,0.012948207557201385,0.00020008003048133105
YPR137C-B,YOL103W-B,1,5.3865976,0.875,0.013944223523139954,0.00020008003048133105
YBL100W-B,YOR142W-B,1,5.373581,0.8823529481887817,0.014940239489078522,0.00020008003048133105
YER160C,YOR343W-B,1,5.3643456,0.8888888955116272,0.01593625545501709,0.00020008003048133105
YDR098C-B,YBL005W-B,1,5.362794,0.8947368264198303,0.016932271420955658,0.00020008003048133105
YFL002W-A,YPR137C-B,1,5.3581257,0.8999999761581421,0.017928287386894226,0.00020008003048133105
YPR158C-D,YPR137C-B,1,5.354704,0.9047619104385376,0.018924303352832794,0.00020008003048133105
YDR210W-B,YOL103W-B,1,5.3445344,0.9090909361839294,0.019920319318771362,0.00020008003048133105
YDR261C-D,YOL103W-B,1,5.3402095,0.9130434989929199,0.02091633528470993,0.00020008003048133105
YNL284C-B,YMR045C,1,5.325165,0.9166666865348816,0.0219123512506485,0.00020008003048133105
YDR098C-B,YML039W,1,5.3237057,0.9200000166893005,0.022908367216587067,0.00020008003048133105
YGR038C-B,YER160C,1,5.3144727,0.9230769276618958,0.023904383182525635,0.00020008003048133105
YDR316W-B,YMR050C,1,5.2914333,0.9259259104728699,0.024900399148464203,0.00020008003048133105
YOR142W-B,YGR161C-D,1,5.2647486,0.9285714030265808,0.02589641511440277,0.00020008003048133105
YJR027W,YGR038C-B,1,5.241504,0.931034505367279,0.02689243108034134,0.00020008003048133105
YPR158W-B,YML039W,1,5.2383943,0.9333333373069763,0.027888447046279907,0.00020008003048133105
YPR137C-B,YPR158W-B,1,5.2164884,0.9354838728904724,0.028884463012218475,0.00020008003048133105
YDR316W-B,YDR261C-D,1,5.2075424,0.9375,0.029880478978157043,0.00020008003048133105
YNL284C-B,YBL100W-B,1,5.1890287,0.939393937587738,0.03087649494409561,0.00020008003048133105
YDR316W-B,YDR210W-B,1,5.155738,0.9411764740943909,0.03187251091003418,0.00020008003048133105
YJR027W,YPL257W-B,1,5.1405783,0.9428571462631226,0.03286852687597275,0.00020008003048133105
YBL100W-B,YMR050C,1,5.1374245,0.9444444179534912,0.033864542841911316,0.00020008003048133105
YDR261C-D,YPL257W-B,1,5.13565,0.9459459185600281,0.034860558807849884,0.00020008003048133105
YDR210C-D,YER138C,1,5.133133,0.9473684430122375,0.03585657477378845,0.00020008003048133105
YPR137C-B,YGR161C-D,1,5.12683,0.9487179517745972,0.03685259073972702,0.00020008003048133105
YPL257W-B,YDR034C-D,1,5.1076274,0.949999988079071,0.03784860670566559,0.00020008003048133105
YNL284C-B,YDR034C-D,1,5.083454,0.9512194991111755,0.038844622671604156,0.00020008003048133105
YDR210C-D,YBL100W-B,1,5.0790005,0.9523809552192688,0.039840638637542725,0.00020008003048133105
YDR261W-B,YOL103W-B,1,5.020609,0.9534883499145508,0.04083665460348129,0.00020008003048133105
YGR038C-B,YPR158W-B,1,5.0198135,0.9545454382896423,0.04183267056941986,0.00020008003048133105
