Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER044C-A,YNL246W,0,8.189659,0.0,0.0,0.00010143016697838902
YHR139C,YOR260W,0,7.6312027,0.0,0.0,0.00020286033395677805
YPL137C,YHR014W,0,7.402231,0.0,0.0,0.0003042905009351671
YPR095C,YCR018C,0,7.3707323,0.0,0.0,0.0004057206679135561
YKL113C,YOR386W,1,6.9538956,0.20000000298023224,0.0008764241938479245,0.0004057206679135561
YOR177C,YNR038W,0,6.847792,0.1666666716337204,0.0008764241938479245,0.0005071508348919451
YJR052W,YLL021W,0,6.833061,0.1428571492433548,0.0008764241938479245,0.0006085810018703341
YPL105C,YJL089W,0,6.7414584,0.125,0.0008764241938479245,0.0007100111688487232
YAR007C,YNL262W,1,6.6364923,0.2222222238779068,0.001752848387695849,0.0007100111688487232
YOR177C,YDR087C,0,6.6255436,0.20000000298023224,0.001752848387695849,0.0008114413358271122
YLR413W,YAL068C,0,6.6134734,0.1818181872367859,0.001752848387695849,0.0009128715028055012
YLR324W,YPR046W,0,6.6104603,0.1666666716337204,0.001752848387695849,0.0010143016697838902
YPR173C,YHR214W,0,6.589922,0.1538461595773697,0.001752848387695849,0.0011157317785546184
YJL045W,YKR095W,0,6.556722,0.1428571492433548,0.001752848387695849,0.0012171620037406683
YKL014C,YLR284C,0,6.545625,0.13333334028720856,0.001752848387695849,0.0013185921125113964
YML039W,YKL222C,1,6.519945,0.1875,0.0026292726397514343,0.0013185921125113964
YPR134W,YOR341W,0,6.4829483,0.1764705926179886,0.0026292726397514343,0.0014200223376974463
YOL032W,YMR001C,0,6.465692,0.1666666716337204,0.0026292726397514343,0.0015214524464681745
YMR094W,YGR229C,1,6.4544373,0.21052631735801697,0.003505696775391698,0.0015214524464681745
YOL084W,YGL070C,0,6.401207,0.20000000298023224,0.003505696775391698,0.0016228826716542244
YNL031C,YIL082W-A,1,6.3485265,0.2380952388048172,0.0043821209110319614,0.0016228826716542244
YMR094W,YBR049C,1,6.3478127,0.27272728085517883,0.005258545279502869,0.0016228826716542244
YER038C,YIL009W,0,6.3311167,0.260869562625885,0.005258545279502869,0.0017243127804249525
YML059C,YHR139C,0,6.328307,0.25,0.005258545279502869,0.0018257430056110024
YPR097W,YBR045C,0,6.302412,0.23999999463558197,0.005258545279502869,0.0019271731143817306
YJL092W,YJR035W,1,6.299816,0.26923078298568726,0.0061349691823124886,0.0019271731143817306
YHR122W,YBR168W,0,6.281018,0.25925925374031067,0.0061349691823124886,0.0020286033395677805
YHL035C,YPR141C,0,6.2726126,0.25,0.0061349691823124886,0.0021300334483385086
YPL210C,YOR086C,0,6.2717915,0.24137930572032928,0.0061349691823124886,0.0022314635571092367
YDR325W,YKR052C,0,6.2664404,0.23333333432674408,0.0061349691823124886,0.0023328938987106085
YNL031C,YBL100W-B,1,6.260202,0.25806450843811035,0.007011393550783396,0.0023328938987106085
YKL222C,YLR182W,1,6.2558174,0.28125,0.007887817919254303,0.0023328938987106085
YLR284C,YDR398W,0,6.2546625,0.27272728085517883,0.007887817919254303,0.0024343240074813366
YDL220C,YLR014C,1,6.2537622,0.29411765933036804,0.008764241822063923,0.0024343240074813366
YKL045W,YDR004W,1,6.246644,0.3142857253551483,0.009640665724873543,0.0024343240074813366
YMR175W,YAR009C,0,6.2458944,0.3055555522441864,0.009640665724873543,0.0025357541162520647
YHR185C,YJR120W,0,6.2316,0.29729729890823364,0.009640665724873543,0.002637184225022793
YOR091W,YKL062W,0,6.2127047,0.28947368264198303,0.009640665724873543,0.0027386145666241646
YHR139C,YKR095W,0,6.2058706,0.28205129504203796,0.009640665724873543,0.0028400446753948927
YDR464W,YCL048W,0,6.204233,0.2750000059604645,0.009640665724873543,0.002941474784165621
YHR205W,YGR266W,0,6.198987,0.26829269528388977,0.009640665724873543,0.003042904892936349
YER143W,YDR412W,0,6.193344,0.261904776096344,0.009640665724873543,0.0031443352345377207
YDR244W,YMR001C,0,6.1743097,0.25581395626068115,0.009640665724873543,0.003245765343308449
YER184C,YPR187W,1,6.170047,0.27272728085517883,0.010517090559005737,0.003245765343308449
YOR090C,YHR139C,0,6.1672964,0.2666666805744171,0.010517090559005737,0.003347195452079177
YOL135C,YIR031C,0,6.1643443,0.260869562625885,0.010517090559005737,0.003448625560849905
YBR005W,YKR077W,0,6.1619573,0.25531914830207825,0.010517090559005737,0.0035500559024512768
YGR212W,YHR088W,0,6.1522875,0.25,0.010517090559005737,0.003651486011222005
YBL031W,YER139C,0,6.1513734,0.2448979616165161,0.010517090559005737,0.003752916119992733
YNR024W,YGR224W,0,6.1310844,0.23999999463558197,0.010517090559005737,0.003854346228763461
YLR004C,YPR169W,0,6.11868,0.23529411852359772,0.010517090559005737,0.003955776337534189
YPR095C,YGL171W,0,6.114695,0.23076923191547394,0.010517090559005737,0.004057206679135561
YHL027W,YLR048W,1,6.1101093,0.24528302252292633,0.011393514461815357,0.004057206679135561
YPR154W,YHR118C,0,6.1027875,0.24074074625968933,0.011393514461815357,0.0041586365550756454
YDR189W,YKL005C,0,6.0981054,0.23636363446712494,0.011393514461815357,0.004260066896677017
YIL019W,YNL243W,0,6.092911,0.2321428507566452,0.011393514461815357,0.004361497238278389
YPL018W,YPL233W,0,6.091741,0.22807016968727112,0.011393514461815357,0.0044629271142184734
YPL141C,YGR296W,0,6.0857735,0.22413793206214905,0.011393514461815357,0.004564357455819845
YNL054W,YGL078C,0,6.072413,0.22033898532390594,0.011393514461815357,0.004665787797421217
YNL024C,YHL035C,0,6.0721436,0.21666666865348816,0.011393514461815357,0.004767217673361301
YLR085C,YGL061C,0,6.0621233,0.21311475336551666,0.011393514461815357,0.004868648014962673
YLR324W,YBR180W,0,6.052662,0.20967741310596466,0.011393514461815357,0.004970077890902758
YML061C,YHL009C,1,6.041755,0.2222222238779068,0.012269938364624977,0.004970077890902758
YAR009C,YLR333C,0,6.029332,0.21875,0.012269938364624977,0.005071508232504129
YMR118C,YGL111W,0,6.0283947,0.2153846174478531,0.012269938364624977,0.005172938574105501
YPL248C,YBL091C,0,6.023947,0.21212121844291687,0.012269938364624977,0.005274368450045586
YMR243C,YBR005W,0,6.0236955,0.20895522832870483,0.012269938364624977,0.005375798791646957
YOR129C,YOL095C,0,6.0189095,0.20588235557079315,0.012269938364624977,0.005477229133248329
YMR050C,YPL097W,0,6.0171804,0.2028985470533371,0.012269938364624977,0.005578659009188414
YBR046C,YHR108W,0,6.0111594,0.20000000298023224,0.012269938364624977,0.005680089350789785
YMR220W,YOR358W,0,6.010993,0.19718310236930847,0.012269938364624977,0.00578151922672987
YCL048W,YGR208W,0,6.0101376,0.1944444477558136,0.012269938364624977,0.005882949568331242
YOL084W,YBL014C,0,6.0044713,0.19178082048892975,0.012269938364624977,0.005984379909932613
YBR005W,YCR065W,0,5.999246,0.18918919563293457,0.012269938364624977,0.006085809785872698
YMR318C,YHR139C,0,5.9926696,0.18666666746139526,0.012269938364624977,0.00618724012747407
YOR217W,YHL027W,1,5.9885197,0.19736842811107635,0.013146363198757172,0.00618724012747407
YBR069C,YJR035W,0,5.984762,0.19480518996715546,0.013146363198757172,0.006288670469075441
YDR520C,YBL010C,1,5.9772406,0.20512820780277252,0.014022787101566792,0.006288670469075441
YOL055C,YPL207W,0,5.969886,0.20253165066242218,0.014022787101566792,0.006390100345015526
YPL280W,YDR372C,0,5.9689436,0.20000000298023224,0.014022787101566792,0.006491530686616898
YLR017W,YOR113W,0,5.966967,0.1975308656692505,0.014022787101566792,0.006592960562556982
YDL072C,YJL098W,0,5.9644947,0.19512194395065308,0.014022787101566792,0.006694390904158354
YIL154C,YPL207W,0,5.9600487,0.1927710771560669,0.014022787101566792,0.006795821245759726
YDR075W,YMR035W,0,5.95549,0.190476194024086,0.014022787101566792,0.00689725112169981
YOR210W,YER184C,1,5.9540496,0.20000000298023224,0.014899211004376411,0.00689725112169981
YPR154W,YJR048W,0,5.953851,0.19767442345619202,0.014899211004376411,0.006998681463301182
YDL003W,YIL087C,0,5.946353,0.19540229439735413,0.014899211004376411,0.0071001118049025536
YEL019C,YDR438W,0,5.9372263,0.1931818127632141,0.014899211004376411,0.007201541680842638
YPR134W,YOL029C,0,5.936819,0.1910112351179123,0.014899211004376411,0.00730297202244401
YGL104C,YPL126W,0,5.9335046,0.18888889253139496,0.014899211004376411,0.007404401898384094
YDR190C,YOL052C-A,0,5.9294615,0.18681319057941437,0.014899211004376411,0.007505832239985466
YDL003W,YOL059W,0,5.924129,0.18478260934352875,0.014899211004376411,0.007607262581586838
YKR096W,YJL179W,0,5.919713,0.1827957034111023,0.014899211004376411,0.007708692457526922
YCR086W,YAL051W,0,5.916276,0.1808510571718216,0.014899211004376411,0.007810122799128294
YPL239W,YHL006C,0,5.914269,0.17894737422466278,0.014899211004376411,0.007911552675068378
YOR119C,YCL068C,0,5.912813,0.1770833283662796,0.014899211004376411,0.00801298301666975
YGR004W,YKL197C,0,5.9075565,0.17525772750377655,0.014899211004376411,0.008114413358271122
YDR201W,YER062C,0,5.9059668,0.1734693944454193,0.014899211004376411,0.008215843699872494
YOR177C,YJL162C,0,5.9041476,0.17171716690063477,0.014899211004376411,0.008317273110151291
YGR109W-A,YDL223C,0,5.8997817,0.17000000178813934,0.014899211004376411,0.008418703451752663
YJR027W,YBR045C,0,5.898651,0.1683168262243271,0.014899211004376411,0.008520133793354034
YDL160C,YPL239W,0,5.8984156,0.1666666716337204,0.014899211004376411,0.008621564134955406
YNL233W,YDR004W,0,5.898321,0.1650485396385193,0.014899211004376411,0.008722994476556778
YJR153W,YGL061C,0,5.897661,0.16346153616905212,0.014899211004376411,0.00882442481815815
YLR324W,YER159C,0,5.8940578,0.16190476715564728,0.014899211004376411,0.008925854228436947
YBL100W-B,YNL088W,1,5.887125,0.16981132328510284,0.015775635838508606,0.008925854228436947
YBR009C,YGL096W,1,5.8860664,0.17757008969783783,0.01665205880999565,0.008925854228436947
YBR295W,YOR195W,0,5.882419,0.17592592537403107,0.01665205880999565,0.009027284570038319
YDR091C,YMR035W,0,5.8702097,0.17431192100048065,0.01665205880999565,0.00912871491163969
YLR345W,YPR169W,0,5.870036,0.17272727191448212,0.01665205880999565,0.009230145253241062
YNL218W,YOL028C,1,5.8612995,0.18018017709255219,0.017528483644127846,0.009230145253241062
YIL019W,YIL120W,0,5.856208,0.1785714328289032,0.017528483644127846,0.009331575594842434
YJL212C,YPL021W,0,5.8418202,0.17699114978313446,0.017528483644127846,0.009433005005121231
YGR296W,YLR460C,0,5.841337,0.17543859779834747,0.017528483644127846,0.009534435346722603
YBR239C,YLR013W,1,5.8406043,0.1826086938381195,0.01840490847826004,0.009534435346722603
YMR176W,YDR440W,1,5.8227396,0.18965516984462738,0.019281331449747086,0.009534435346722603
YHR169W,YNL025C,0,5.8189774,0.18803419172763824,0.019281331449747086,0.009635865688323975
YNL194C,YBL100W-B,0,5.8148446,0.18644067645072937,0.019281331449747086,0.009737296029925346
YOL078W,YDR406W,0,5.811145,0.18487395346164703,0.019281331449747086,0.009838726371526718
YJL045W,YGR109W-A,0,5.8080707,0.18333333730697632,0.019281331449747086,0.009940155781805515
YKL014C,YKL062W,0,5.80727,0.1818181872367859,0.019281331449747086,0.010041586123406887
YFL061W,YMR125W,0,5.803913,0.1803278625011444,0.019281331449747086,0.010143016465008259
YJR035W,YLR068W,0,5.802764,0.17886178195476532,0.019281331449747086,0.01024444680660963
YJR035W,YDL209C,0,5.799679,0.17741934955120087,0.019281331449747086,0.010345877148211002
YIL019W,YIL087C,0,5.79947,0.17599999904632568,0.019281331449747086,0.010447307489812374
YBL103C,YPL038W,1,5.7984877,0.1825396865606308,0.02015775628387928,0.010447307489812374
YOR368W,YGL033W,1,5.796728,0.18897637724876404,0.021034181118011475,0.010447307489812374
YMR076C,YBR046C,0,5.792321,0.1875,0.021034181118011475,0.010548736900091171
YNL194C,YIR004W,0,5.792156,0.1860465109348297,0.021034181118011475,0.010650167241692543
YMR037C,YDR464W,1,5.78876,0.19230769574642181,0.02191060408949852,0.010650167241692543
