Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL053W,YER054C,1,3.0537908,1.0,0.0026455025654286146,0.0
YML014W,YLR178C,0,2.8201418,0.5,0.0026455025654286146,0.00026455026818439364
YOR098C,YLR251W,0,2.2800665,0.3333333432674408,0.0026455025654286146,0.0005291005363687873
YEL011W,YPR120C,0,2.2608106,0.25,0.0026455025654286146,0.0007936508045531809
YLR251W,YPL253C,0,2.1478791,0.20000000298023224,0.0026455025654286146,0.0010582010727375746
YHL011C,YJL155C,0,1.8095305,0.1666666716337204,0.0026455025654286146,0.0013227512827143073
YNL209W,YLL039C,0,1.8010218,0.1428571492433548,0.0026455025654286146,0.0015873016091063619
YFR028C,YER054C,1,1.7758412,0.25,0.005291005130857229,0.0015873016091063619
YER150W,YNL199C,0,1.724155,0.2222222238779068,0.005291005130857229,0.0018518518190830946
YJL066C,YLR129W,0,1.6712296,0.20000000298023224,0.005291005130857229,0.002116402145475149
YCR011C,YGR005C,0,1.647701,0.1818181872367859,0.005291005130857229,0.0023809524718672037
YFL014W,YGL099W,0,1.6445999,0.1666666716337204,0.005291005130857229,0.0026455025654286146
YMR104C,YPL050C,0,1.6120219,0.1538461595773697,0.005291005130857229,0.002910052891820669
YOR173W,YNL329C,0,1.5906212,0.1428571492433548,0.005291005130857229,0.0031746032182127237
YPL179W,YER054C,1,1.5358093,0.20000000298023224,0.007936508394777775,0.0031746032182127237
YAL030W,YNR053C,0,1.5357606,0.1875,0.007936508394777775,0.0034391535446047783
YMR092C,YOR361C,0,1.5223012,0.1764705926179886,0.007936508394777775,0.003703703638166189
YBR026C,YEL029C,0,1.5026063,0.1666666716337204,0.007936508394777775,0.003968254197388887
YDR075W,YER054C,1,1.4762925,0.21052631735801697,0.010582010261714458,0.003968254197388887
YDL230W,YER054C,1,1.449024,0.25,0.013227513059973717,0.003968254197388887
YBR230C,YOR115C,0,1.4130132,0.2380952388048172,0.013227513059973717,0.004232804290950298
YNL123W,YOL084W,0,1.4113309,0.22727273404598236,0.013227513059973717,0.004497354384511709
YGR103W,YIL097W,0,1.4073184,0.21739129722118378,0.013227513059973717,0.004761904943734407
YOR293W,YMR092C,0,1.4041228,0.2083333283662796,0.013227513059973717,0.005026455037295818
YNL026W,YLR009W,0,1.3724016,0.20000000298023224,0.013227513059973717,0.005291005130857229
YPL240C,YPL043W,0,1.3565898,0.19230769574642181,0.013227513059973717,0.0055555556900799274
YMR041C,YKL172W,0,1.3375862,0.18518517911434174,0.013227513059973717,0.005820105783641338
YIL107C,YBR193C,0,1.3284787,0.1785714328289032,0.013227513059973717,0.006084655877202749
YLR035C,YNL274C,0,1.3155009,0.17241379618644714,0.013227513059973717,0.0063492064364254475
