Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR188C,YBL101W-A,0,-1.4958038,0.0,0.0,0.009999999776482582
YHR083W,YGL258W-A,0,-1.4958038,0.0,0.0,0.019999999552965164
YGL151W,YDR098C-B,0,-1.5043585,0.0,0.0,0.029999999329447746
YPR158W-B,YML118W,0,-1.506825,0.0,0.0,0.03999999910593033
YDR261C-C,YBR149W,0,-1.5070293,0.0,0.0,0.05000000074505806
YLR078C,YDL038C,0,-1.6432911,0.0,0.0,0.05999999865889549
YGR263C,YLR292C,0,-1.8672057,0.0,0.0,0.07000000029802322
YBL071W-A,YIL103W,1,-1.9251947,0.125,0.10000000149011612,0.07000000029802322
YBL071W-A,YKL191W,1,-1.9353456,0.2222222238779068,0.20000000298023224,0.07000000029802322
YLR097C,YJL221C,0,-1.949482,0.20000000298023224,0.20000000298023224,0.07999999821186066
YIL049W,YFL018W-A,0,-2.0237126,0.1818181872367859,0.20000000298023224,0.09000000357627869
YJL093C,YOR262W,0,-2.030052,0.1666666716337204,0.20000000298023224,0.10000000149011612
YAR044W,YBR283C,0,-2.0407047,0.1538461595773697,0.20000000298023224,0.10999999940395355
YAR018C,YOR356W,0,-2.044604,0.1428571492433548,0.20000000298023224,0.11999999731779099
YLR172C,YBL071W-A,1,-2.1060555,0.20000000298023224,0.30000001192092896,0.11999999731779099
YJL184W,YGL079W,0,-2.1163418,0.1875,0.30000001192092896,0.12999999523162842
YPR184W,YER108C,0,-2.1364253,0.1764705926179886,0.30000001192092896,0.14000000059604645
YJR097W,YBL071W-A,1,-2.2027185,0.2222222238779068,0.4000000059604645,0.14000000059604645
YHR113W,YGR296W,0,-2.224859,0.21052631735801697,0.4000000059604645,0.15000000596046448
YCR037C,YDR483W,0,-2.235309,0.20000000298023224,0.4000000059604645,0.1599999964237213
YLR333C,YPL105C,0,-2.2703056,0.190476194024086,0.4000000059604645,0.17000000178813934
YJL018W,YOR336W,0,-2.2935524,0.1818181872367859,0.4000000059604645,0.18000000715255737
YOL094C,YDR531W,0,-2.3073175,0.17391304671764374,0.4000000059604645,0.1899999976158142
YPR071W,YGL130W,0,-2.3147705,0.1666666716337204,0.4000000059604645,0.20000000298023224
YDR520C,YDL043C,0,-2.3434842,0.1599999964237213,0.4000000059604645,0.20999999344348907
YCR045C,YPL095C,0,-2.3465614,0.1538461595773697,0.4000000059604645,0.2199999988079071
YHL028W,YFR024C,0,-2.3590775,0.14814814925193787,0.4000000059604645,0.23000000417232513
YJR056C,YLR032W,0,-2.461079,0.1428571492433548,0.4000000059604645,0.23999999463558197
YLR172C,YIL103W,1,-2.4763093,0.17241379618644714,0.5,0.23999999463558197
YDR510W,YBR070C,0,-2.4858446,0.1666666716337204,0.5,0.25
YKR014C,YDR115W,0,-2.490468,0.16129031777381897,0.5,0.25999999046325684
YPL053C,YCR040W,0,-2.502987,0.15625,0.5,0.27000001072883606
YPL115C,YPR180W,0,-2.5153675,0.1515151560306549,0.5,0.2800000011920929
YOR290C,YMR247C,0,-2.5328357,0.14705882966518402,0.5,0.28999999165534973
YML059C,YPL040C,0,-2.588982,0.1428571492433548,0.5,0.30000001192092896
YLR055C,YNL152W,0,-2.6046135,0.1388888955116272,0.5,0.3100000023841858
YLR138W,YGR157W,0,-2.6230159,0.13513512909412384,0.5,0.3199999928474426
YGR108W,YMR086W,0,-2.6818755,0.1315789520740509,0.5,0.33000001311302185
YOR266W,YER166W,0,-2.71126,0.12820513546466827,0.5,0.3400000035762787
YNL021W,YDR322C-A,0,-2.720867,0.125,0.5,0.3499999940395355
YDR116C,YNL058C,0,-2.7763767,0.12195122241973877,0.5,0.36000001430511475
YLR239C,YOR383C,0,-2.7809548,0.1190476194024086,0.5,0.3700000047683716
YHR160C,YPR066W,0,-2.7893384,0.11627907305955887,0.5,0.3799999952316284
YMR190C,YDR268W,0,-2.824071,0.11363636702299118,0.5,0.38999998569488525
YLR172C,YKL191W,1,-2.8484285,0.13333334028720856,0.6000000238418579,0.38999998569488525
YGL084C,YDL007W,0,-2.856841,0.1304347813129425,0.6000000238418579,0.4000000059604645
YNR049C,YOR081C,0,-2.8860517,0.12765957415103912,0.6000000238418579,0.4099999964237213
YBL019W,YDR322C-A,0,-2.9281669,0.125,0.6000000238418579,0.41999998688697815
YOR347C,YKL116C,0,-2.9344313,0.12244898080825806,0.6000000238418579,0.4300000071525574
YLR075W,YPL231W,0,-2.9420166,0.11999999731779099,0.6000000238418579,0.4399999976158142
YER111C,YKL008C,0,-2.9478068,0.11764705926179886,0.6000000238418579,0.44999998807907104
YIL078W,YAL007C,0,-2.9555387,0.11538461595773697,0.6000000238418579,0.46000000834465027
YJR104C,YCR027C,0,-2.9837117,0.11320754885673523,0.6000000238418579,0.4699999988079071
YJR097W,YKL191W,1,-2.9849572,0.12962962687015533,0.699999988079071,0.4699999988079071
YPR023C,YML010W,0,-2.9889274,0.12727272510528564,0.699999988079071,0.47999998927116394
YGL224C,YDR350C,0,-2.9937522,0.125,0.699999988079071,0.49000000953674316
YBR087W,YNL066W,0,-3.0025759,0.12280701845884323,0.699999988079071,0.5
YGR062C,YJR144W,0,-3.0225763,0.12068965286016464,0.699999988079071,0.5099999904632568
YLR001C,YDL003W,0,-3.0380218,0.11864406615495682,0.699999988079071,0.5199999809265137
YKL191W,YIL103W,1,-3.0477996,0.13333334028720856,0.800000011920929,0.5199999809265137
YER174C,YKR105C,0,-3.051666,0.13114753365516663,0.800000011920929,0.5299999713897705
YFL055W,YPR052C,0,-3.0732245,0.12903225421905518,0.800000011920929,0.5400000214576721
YPR124W,YKR062W,0,-3.10326,0.1269841343164444,0.800000011920929,0.550000011920929
YOR330C,YBR091C,0,-3.1084464,0.125,0.800000011920929,0.5600000023841858
YNR053C,YFR051C,0,-3.1095378,0.1230769231915474,0.800000011920929,0.5699999928474426
YJR076C,YOL017W,0,-3.123994,0.12121212482452393,0.800000011920929,0.5799999833106995
