Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR004C,YOL084W,0,9.597502,0.0,0.0,0.00011074197391280904
YKR027W,YDL223C,0,9.580094,0.0,0.0,0.0002214839478256181
YLR004C,YEL039C,0,9.4333935,0.0,0.0,0.0003322258999105543
YJL045W,YIL123W,0,8.704453,0.0,0.0,0.0004429678956512362
YER179W,YLR263W,1,8.211757,0.20000000298023224,0.0011074197245761752,0.0004429678956512362
YER142C,YOL132W,0,8.039946,0.1666666716337204,0.0011074197245761752,0.0005537098622880876
YER179W,YLR288C,1,7.7814817,0.2857142984867096,0.0022148394491523504,0.0005537098622880876
YMR205C,YDR019C,0,7.6629734,0.25,0.0022148394491523504,0.0006644517998211086
YFL056C,YGL238W,0,7.661104,0.2222222238779068,0.0022148394491523504,0.0007751937955617905
YER179W,YML061C,1,7.6488924,0.30000001192092896,0.003322259057313204,0.0007751937955617905
YKL045W,YHR096C,0,7.632063,0.27272728085517883,0.003322259057313204,0.0008859357913024724
YDL003W,YDL223C,0,7.5765142,0.25,0.003322259057313204,0.0009966777870431542
YCL048W,YDL139C,0,7.4399614,0.23076923191547394,0.003322259057313204,0.0011074197245761752
YER179W,YHR157W,1,7.428214,0.2857142984867096,0.004429678898304701,0.0011074197245761752
YHR157W,YLR263W,1,7.361907,0.3333333432674408,0.005537098739296198,0.0011074197245761752
YLR288C,YHR157W,1,7.33162,0.375,0.006644518114626408,0.0011074197245761752
YDR273W,YLR115W,0,7.3208904,0.3529411852359772,0.006644518114626408,0.0012181616621091962
YJR050W,YPL189W,0,7.3161182,0.3333333432674408,0.006644518114626408,0.0013289035996422172
YLR234W,YHR157W,1,7.2314796,0.3684210479259491,0.007751937955617905,0.0013289035996422172
YLR085C,YDL223C,0,7.166379,0.3499999940395355,0.007751937955617905,0.00143964565359056
YAR009C,YGR161C-D,1,7.0325127,0.380952388048172,0.008859357796609402,0.00143964565359056
YDR437W,YGL240W,0,7.0266705,0.3636363744735718,0.008859357796609402,0.001550387591123581
YOL084W,YOR157C,0,7.0092964,0.3478260934352875,0.008859357796609402,0.001661129528656602
YML023C,YHR157W,1,6.993211,0.375,0.009966777637600899,0.001661129528656602
YNL250W,YHR157W,1,6.9658766,0.4000000059604645,0.011074197478592396,0.001661129528656602
YJL059W,YMR175W,0,6.964631,0.38461539149284363,0.011074197478592396,0.0017718715826049447
YPR158W-B,YGR161C-D,1,6.9159994,0.40740740299224854,0.012181616388261318,0.0017718715826049447
YDR210C-D,YGR161C-D,1,6.907037,0.4285714328289032,0.013289036229252815,0.0017718715826049447
YDR316W-B,YGR161C-D,1,6.8734264,0.4482758641242981,0.014396456070244312,0.0017718715826049447
YLR223C,YNR019W,0,6.871583,0.4333333373069763,0.014396456070244312,0.0018826135201379657
YDR210C-D,YBL100W-B,1,6.866705,0.4516128897666931,0.01550387591123581,0.0018826135201379657
YNL284C-B,YBL100W-B,1,6.8330946,0.46875,0.016611294820904732,0.0018826135201379657
YNL284C-B,YGR161C-D,1,6.8062067,0.4848484992980957,0.017718715593218803,0.0018826135201379657
YDR210C-D,YDR316W-B,1,6.7882824,0.5,0.018826134502887726,0.0018826135201379657
YBL100W-B,YGR161C-D,1,6.768758,0.5142857432365417,0.019933555275201797,0.0018826135201379657
YOL132W,YGR161C,0,6.734661,0.5,0.019933555275201797,0.0019933555740863085
YKR099W,YHR157W,1,6.7339106,0.5135135054588318,0.02104097418487072,0.0019933555740863085
YBR169C,YIR031C,0,6.6872025,0.5,0.02104097418487072,0.0021040975116193295
YOR247W,YMR040W,0,6.665227,0.4871794879436493,0.02104097418487072,0.0022148394491523504
YPL280W,YDR135C,0,6.644786,0.4749999940395355,0.02104097418487072,0.0023255813866853714
YJL057C,YNL233W,0,6.6393833,0.46341463923454285,0.02104097418487072,0.0024363233242183924
YPR158W-B,YBL100W-B,1,6.6105604,0.4761904776096344,0.02214839495718479,0.0024363233242183924
YNL284C-B,YAR009C,1,6.609499,0.4883720874786377,0.023255813866853714,0.0024363233242183924
YJL045W,YEL039C,0,6.608321,0.47727271914482117,0.023255813866853714,0.0025470652617514133
YBL100W-B,YMR050C,1,6.607705,0.4888888895511627,0.024363232776522636,0.0025470652617514133
YPR158W-B,YAR009C,1,6.6052523,0.5,0.025470653548836708,0.0025470652617514133
YNL284C-B,YDR210C-D,1,6.531994,0.5106382966041565,0.02657807245850563,0.0025470652617514133
YNL284C-B,YDR316W-B,1,6.522438,0.5208333134651184,0.027685493230819702,0.0025470652617514133
YOR177C,YHR096C,0,6.503311,0.5102040767669678,0.027685493230819702,0.0026578071992844343
YDL105W,YHR157W,1,6.4969797,0.5199999809265137,0.028792912140488625,0.0026578071992844343
YNL250W,YER179W,1,6.491375,0.529411792755127,0.029900332912802696,0.0026578071992844343
YGL053W,YJL035C,0,6.4731884,0.5192307829856873,0.029900332912802696,0.002768549369648099
YJL173C,YHR157W,1,6.4590263,0.5283018946647644,0.03100775182247162,0.002768549369648099
YPR158W-B,YDR098C-B,1,6.4491787,0.5370370149612427,0.03211517259478569,0.002768549369648099
YDR210C-D,YAR009C,1,6.4406853,0.5454545617103577,0.033222589641809464,0.002768549369648099
YOL132W,YBR169C,0,6.437046,0.5357142686843872,0.033222589641809464,0.00287929130718112
YPR007C,YPR141C,0,6.4255724,0.5263158082962036,0.033222589641809464,0.002990033244714141
YIL119C,YBL013W,0,6.4142914,0.517241358757019,0.033222589641809464,0.003100775182247162
YBL100W-B,YDR316W-B,1,6.4067097,0.5254237055778503,0.034330010414123535,0.003100775182247162
YDR098C-B,YGR161C-D,1,6.3844137,0.5333333611488342,0.03543743118643761,0.003100775182247162
YNL284C-B,YPR158W-B,1,6.3833513,0.5409836173057556,0.03654485195875168,0.003100775182247162
YLR288C,YLR263W,1,6.3754396,0.5483871102333069,0.03765226900577545,0.003100775182247162
YPR158W-B,YMR050C,1,6.359994,0.5555555820465088,0.03875968977808952,0.003100775182247162
YMR050C,YDR098C-B,1,6.359994,0.5625,0.039867110550403595,0.003100775182247162
YPL210C,YKL197C,0,6.3576307,0.5538461804389954,0.039867110550403595,0.003211517119780183
YDL247W,YMR313C,0,6.3538218,0.5454545617103577,0.039867110550403595,0.003322259057313204
YBL100W-B,YDR098C-B,1,6.337698,0.5522388219833374,0.04097452759742737,0.003322259057313204
YAR009C,YDR316W-B,1,6.3164635,0.5588235259056091,0.04208194836974144,0.003322259057313204
YDR210C-D,YPR158W-B,1,6.2941675,0.5652173757553101,0.04318936914205551,0.003322259057313204
YBR233W-A,YDR019C,0,6.266371,0.5571428537368774,0.04318936914205551,0.003433000994846225
YDR468C,YFL011W,0,6.262827,0.5492957830429077,0.04318936914205551,0.0035437431652098894
YMR050C,YGR161C-D,1,6.2495747,0.5555555820465088,0.04429678991436958,0.0035437431652098894
YOL132W,YKL150W,0,6.216076,0.5479452013969421,0.04429678991436958,0.0036544851027429104
YGL093W,YDL223C,0,6.213889,0.5405405163764954,0.04429678991436958,0.0037652270402759314
YDR316W-B,YMR050C,1,6.213476,0.54666668176651,0.045404206961393356,0.0037652270402759314
YDR316W-B,YDR098C-B,1,6.2039204,0.5526315569877625,0.04651162773370743,0.0037652270402759314
YLR039C,YLR411W,0,6.1971493,0.5454545617103577,0.04651162773370743,0.0038759689778089523
YMR050C,YMR133W,1,6.1897345,0.5512820482254028,0.0476190485060215,0.0038759689778089523
YNL284C-B,YDR098C-B,1,6.187995,0.5569620132446289,0.04872646555304527,0.0038759689778089523
YDR210C-D,YDR098C-B,1,6.182686,0.5625,0.049833886325359344,0.0038759689778089523
YDL247W,YNL118C,0,6.1314735,0.5555555820465088,0.049833886325359344,0.003986711148172617
YPR158W-B,YDR316W-B,1,6.1189823,0.5609756112098694,0.050941307097673416,0.003986711148172617
YER179W,YER044C-A,1,6.1079874,0.5662650465965271,0.05204872786998749,0.003986711148172617
YGR161W-A,YNL029C,0,6.1054783,0.5595238208770752,0.05204872786998749,0.004097452852874994
YMR041C,YMR055C,0,6.105404,0.5529412031173706,0.05204872786998749,0.004208195023238659
YLR288C,YGL127C,1,6.0962944,0.5581395626068115,0.05315614491701126,0.004208195023238659
YML045W,YJR027W,1,6.095167,0.5632184147834778,0.05426356568932533,0.004208195023238659
YER062C,YNL240C,0,6.077318,0.5568181872367859,0.05426356568932533,0.004318936727941036
YBL100W-B,YGR296W,1,6.06549,0.5617977380752563,0.055370986461639404,0.004318936727941036
YOR266W,YOL084W,0,6.052296,0.5555555820465088,0.055370986461639404,0.004429678898304701
YDR210C-D,YMR050C,1,6.030884,0.5604395866394043,0.05647840350866318,0.004429678898304701
YNL167C,YLR247C,0,6.0282793,0.554347813129425,0.05647840350866318,0.004540420603007078
YMR175W,YPR141C,0,5.999431,0.5483871102333069,0.05647840350866318,0.004651162773370743
YER179W,YLR234W,1,5.9922123,0.5531914830207825,0.05758582428097725,0.004651162773370743
YLR004C,YDR513W,0,5.991587,0.5473684072494507,0.05758582428097725,0.004761904943734407
YDR437W,YLR323C,0,5.97939,0.5416666865348816,0.05758582428097725,0.004872646648436785
YNL250W,YML045W,1,5.9575253,0.5463917255401611,0.05869324505329132,0.004872646648436785
YNL284C-B,YGR296W,1,5.954301,0.5510203838348389,0.05980066582560539,0.004872646648436785
YHR185C,YAL026C,0,5.947549,0.5454545617103577,0.05980066582560539,0.004983388818800449
YAR009C,YDR098C-B,1,5.9443545,0.550000011920929,0.060908082872629166,0.004983388818800449
YJR027W,YLR288C,1,5.939769,0.5544554591178894,0.06201550364494324,0.004983388818800449
