Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL170C,YER115C,1,14.443695,1.0,0.0010000000474974513,0.0
YER150W,YCR057C,0,14.142342,0.5,0.0010000000474974513,9.999999747378752e-05
YGL170C,YPL027W,1,14.056945,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YGL170C,YOR313C,1,13.837609,0.75,0.003000000026077032,9.999999747378752e-05
YOR349W,YBR072W,0,13.581566,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YKL009W,YIR039C,0,13.335124,0.5,0.003000000026077032,0.0003000000142492354
YKL103C,YLL008W,0,13.145162,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YBR072W,YNL078W,0,13.1259,0.375,0.003000000026077032,0.0005000000237487257
YPL183W-A,YIR039C,0,12.823052,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YER103W,YPL093W,0,12.584011,0.30000001192092896,0.003000000026077032,0.000699999975040555
YDR285W,YML128C,1,12.293907,0.3636363744735718,0.004000000189989805,0.000699999975040555
YNL172W,YBR072W,0,11.9904175,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YGL170C,YLR213C,1,11.656073,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YKL015W,YBR072W,0,11.536207,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YMR228W,YBR072W,0,11.488433,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YGL158W,YGR225W,1,11.424896,0.375,0.006000000052154064,0.0010000000474974513
YGL170C,YML128C,1,11.2594795,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YDL083C,YLR251W,0,11.22001,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YBR247C,YAR027W,0,11.213423,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YGL170C,YGR225W,1,11.202805,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YMR136W,YMR229C,0,11.061129,0.380952388048172,0.00800000037997961,0.0013000000035390258
YGR264C,YER150W,0,11.005056,0.3636363744735718,0.00800000037997961,0.00139999995008111
YBR066C,YJL214W,0,11.000804,0.3478260934352875,0.00800000037997961,0.001500000013038516
YHR209W,YJR063W,0,10.916754,0.3333333432674408,0.00800000037997961,0.0015999999595806003
YER150W,YDR240C,0,10.880078,0.3199999928474426,0.00800000037997961,0.0017000000225380063
YGR225W,YOR313C,1,10.866333,0.3461538553237915,0.008999999612569809,0.0017000000225380063
YOR206W,YNL274C,0,10.840675,0.3333333432674408,0.008999999612569809,0.0017999999690800905
YDL021W,YKL082C,0,10.822211,0.3214285671710968,0.008999999612569809,0.0019000000320374966
YBR066C,YBR173C,0,10.709422,0.3103448152542114,0.008999999612569809,0.0020000000949949026
YNL178W,YIR039C,0,10.69582,0.30000001192092896,0.008999999612569809,0.002099999925121665
YGR225W,YCR002C,1,10.661432,0.32258063554763794,0.009999999776482582,0.002099999925121665
