Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR076W,YBL075C,0,12.375552,0.0,0.0,0.00043290044413879514
YML054C,YGR189C,0,12.344847,0.0,0.0,0.0008658008882775903
YLR142W,YOR265W,0,10.806088,0.0,0.0,0.0012987012742087245
YOR224C,YLR327C,0,10.775895,0.0,0.0,0.0017316017765551805
YOR120W,YKL143W,1,10.43978,0.20000000298023224,0.0043290043249726295,0.0017316017765551805
YGL035C,YLR327C,0,10.351982,0.1666666716337204,0.0043290043249726295,0.0021645021624863148
YOR348C,YMR223W,0,10.345264,0.1428571492433548,0.0043290043249726295,0.002597402548417449
YBL075C,YLR439W,0,10.2611265,0.125,0.0043290043249726295,0.0030303029343485832
YLR343W,YLR097C,0,9.676433,0.1111111119389534,0.0043290043249726295,0.003463203553110361
YIL155C,YBR142W,0,8.949938,0.10000000149011612,0.0043290043249726295,0.0038961039390414953
YBL075C,YDR390C,0,8.56928,0.09090909361839294,0.0043290043249726295,0.0043290043249726295
YNL248C,YOR374W,0,8.547334,0.0833333358168602,0.0043290043249726295,0.004761904943734407
YOR120W,YGR014W,1,8.509082,0.1538461595773697,0.008658008649945259,0.004761904943734407
YGR008C,YBL061C,1,8.417124,0.2142857164144516,0.012987012974917889,0.004761904943734407
YDR120C,YMR303C,0,8.164088,0.20000000298023224,0.012987012974917889,0.005194805096834898
YBL075C,YPL121C,0,8.152787,0.1875,0.012987012974917889,0.005627705715596676
YGL095C,YLR327C,0,8.030128,0.1764705926179886,0.012987012974917889,0.0060606058686971664
YDR342C,YPL202C,0,7.9709578,0.1666666716337204,0.012987012974917889,0.006493506487458944
YML054C,YML113W,0,7.8927355,0.15789473056793213,0.012987012974917889,0.006926407106220722
YLR343W,YIL090W,0,7.8777943,0.15000000596046448,0.012987012974917889,0.007359307259321213
YGR008C,YKL143W,1,7.818984,0.190476194024086,0.017316017299890518,0.007359307259321213
YML054C,YHL047C,0,7.6811533,0.1818181872367859,0.017316017299890518,0.007792207878082991
YOR348C,YPL231W,0,7.6515427,0.17391304671764374,0.017316017299890518,0.008225108496844769
YBL075C,YJR076C,0,7.5637693,0.1666666716337204,0.017316017299890518,0.008658008649945259
YGR188C,YPL123C,0,7.462682,0.1599999964237213,0.017316017299890518,0.00909090880304575
YOR120W,YBL061C,1,7.456397,0.19230769574642181,0.021645022556185722,0.00909090880304575
YDR012W,YIL155C,0,7.3807507,0.18518517911434174,0.021645022556185722,0.009523809887468815
YGR088W,YHR092C,0,7.3186474,0.1785714328289032,0.021645022556185722,0.009956710040569305
YHR206W,YOR120W,1,7.303799,0.2068965584039688,0.025974025949835777,0.009956710040569305
YHR013C,YPR184W,0,7.2584743,0.20000000298023224,0.025974025949835777,0.010389610193669796
YHL024W,YNL248C,0,7.235656,0.19354838132858276,0.025974025949835777,0.010822511278092861
YDL130W,YDR055W,0,7.2342386,0.1875,0.025974025949835777,0.011255411431193352
YIL155C,YDR390C,0,7.0332727,0.1818181872367859,0.025974025949835777,0.011688311584293842
YLR134W,YDR534C,0,6.9750195,0.1764705926179886,0.025974025949835777,0.012121211737394333
YOR047C,YOR120W,1,6.917348,0.20000000298023224,0.03030303120613098,0.012121211737394333
YOR120W,YMR037C,1,6.814807,0.2222222238779068,0.034632034599781036,0.012121211737394333
YLR142W,YCR047C,0,6.8037577,0.21621622145175934,0.034632034599781036,0.012554112821817398
YLR086W,YDR380W,0,6.7744045,0.21052631735801697,0.034632034599781036,0.012987012974917889
YIL155C,YBR299W,0,6.7136374,0.20512820780277252,0.034632034599781036,0.01341991312801838
YOR308C,YBR214W,0,6.7117662,0.20000000298023224,0.034632034599781036,0.013852814212441444
YLR343W,YPL174C,0,6.704195,0.19512194395065308,0.034632034599781036,0.014285714365541935
YOR120W,YOR043W,1,6.70389,0.2142857164144516,0.03896103799343109,0.014285714365541935
YML054C,YDR044W,0,6.6754894,0.20930232107639313,0.03896103799343109,0.014718614518642426
YGR008C,YMR037C,1,6.6244917,0.22727273404598236,0.043290045112371445,0.014718614518642426
YER053C,YML063W,0,6.467924,0.2222222238779068,0.043290045112371445,0.01515151560306549
YNL015W,YAL025C,0,6.4590573,0.21739129722118378,0.043290045112371445,0.015584415756165981
YGR088W,YMR233W,0,6.396597,0.21276596188545227,0.043290045112371445,0.016017315909266472
YDR388W,YGR008C,1,6.386076,0.2291666716337204,0.0476190485060215,0.016017315909266472
YML054C,YNL280C,0,6.3284836,0.22448979318141937,0.0476190485060215,0.016450216993689537
YGR124W,YJL102W,0,6.3189077,0.2199999988079071,0.0476190485060215,0.016883116215467453
YBL039C,YJR059W,0,6.2987366,0.21568627655506134,0.0476190485060215,0.017316017299890518
YGR008C,YGR014W,1,6.2632227,0.23076923191547394,0.051948051899671555,0.017316017299890518
YBL075C,YPR049C,0,6.14189,0.22641509771347046,0.051948051899671555,0.017748918384313583
YHR206W,YGR008C,1,6.079795,0.24074074625968933,0.05627705529332161,0.017748918384313583
YMR287C,YPR184W,0,6.048868,0.23636363446712494,0.05627705529332161,0.0181818176060915
YFL004W,YOR348C,0,5.9865475,0.2321428507566452,0.05627705529332161,0.018614718690514565
YKL109W,YLR441C,0,5.9760027,0.22807016968727112,0.05627705529332161,0.01904761977493763
YAR015W,YAL008W,0,5.8323946,0.22413793206214905,0.05627705529332161,0.019480518996715546
YDR479C,YKR009C,0,5.8054867,0.22033898532390594,0.05627705529332161,0.01991342008113861
YPR028W,YJL148W,0,5.785957,0.21666666865348816,0.05627705529332161,0.020346321165561676
YLR142W,YDR425W,0,5.764179,0.21311475336551666,0.05627705529332161,0.020779220387339592
YDR478W,YPL017C,0,5.7286844,0.20967741310596466,0.05627705529332161,0.021212121471762657
YOL064C,YOR120W,1,5.679297,0.2222222238779068,0.06060606241226196,0.021212121471762657
YOR181W,YOR120W,1,5.64305,0.234375,0.06493506580591202,0.021212121471762657
YDR487C,YLR327C,0,5.615803,0.23076923191547394,0.06493506580591202,0.021645022556185722
YGR008C,YOR120W,1,5.608785,0.24242424964904785,0.06926406919956207,0.021645022556185722
YGR008C,YOL064C,1,5.599473,0.2537313401699066,0.07359307259321213,0.021645022556185722
YBR001C,YML063W,0,5.572358,0.25,0.07359307259321213,0.02207792177796364
YLR106C,YIL136W,0,5.5600424,0.24637681245803833,0.07359307259321213,0.022510822862386703
YGR009C,YBR214W,0,5.483059,0.24285714328289032,0.07359307259321213,0.02294372208416462
YML054C,YPR081C,0,5.4490113,0.23943662643432617,0.07359307259321213,0.023376623168587685
YKR038C,YER091C,0,5.44879,0.2361111044883728,0.07359307259321213,0.02380952425301075
YGR088W,YER120W,0,5.414995,0.232876718044281,0.07359307259321213,0.024242423474788666
YJL033W,YAR007C,0,5.3888707,0.22972972691059113,0.07359307259321213,0.02467532455921173
YML104C,YBL039C,0,5.3696647,0.2266666740179062,0.07359307259321213,0.025108225643634796
YPL271W,YDR380W,0,5.367481,0.22368420660495758,0.07359307259321213,0.025541124865412712
YBR299W,YPR184W,0,5.3598547,0.22077922523021698,0.07359307259321213,0.025974025949835777
YJL102W,YPL111W,0,5.3513165,0.21794871985912323,0.07359307259321213,0.026406927034258842
YLL038C,YMR303C,0,5.2731485,0.2151898741722107,0.07359307259321213,0.02683982625603676
YPL059W,YOR120W,1,5.253355,0.22499999403953552,0.07792207598686218,0.02683982625603676
YMR139W,YCL061C,0,5.2501345,0.2222222238779068,0.07792207598686218,0.027272727340459824
YHL024W,YLL001W,0,5.2497807,0.2195121943950653,0.07792207598686218,0.02770562842488289
YDR420W,YOR120W,1,5.2396665,0.22891566157341003,0.08225107938051224,0.02770562842488289
YBR156C,YOL117W,0,5.2179065,0.2261904776096344,0.08225107938051224,0.028138527646660805
YMR139W,YHR172W,0,5.182932,0.2235294133424759,0.08225107938051224,0.02857142873108387
