Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR275C,YPR060C,0,-0.12312937,0.0,0.0,0.10000000149011612
YMR039C,YDR195W,1,-0.6325598,0.5,1.0,0.10000000149011612
YLR321C,YHR119W,0,-0.6803503,0.3333333432674408,1.0,0.20000000298023224
YPR072W,YOR209C,0,-0.85954344,0.25,1.0,0.30000001192092896
YPL167C,YBL068W,0,-1.3164941,0.20000000298023224,1.0,0.4000000059604645
YJR070C,YHR132C,0,-1.6189057,0.1666666716337204,1.0,0.5
YEL070W,YMR267W,0,-2.039082,0.1428571492433548,1.0,0.6000000238418579
YLR113W,YLR160C,0,-2.3146658,0.125,1.0,0.699999988079071
YCR011C,YKL096W-A,0,-2.5723243,0.1111111119389534,1.0,0.800000011920929
YOR301W,YLR348C,0,-3.841269,0.10000000149011612,1.0,0.8999999761581421
YDR059C,YIR032C,0,-5.1613646,0.09090909361839294,1.0,1.0
