Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL119W,YNL096C,0,18.96329,0.0,0.0,0.0003076923021581024
YPR132W,YCL059C,1,17.374798,0.5,0.003076923079788685,0.0003076923021581024
YCL059C,YLR441C,1,16.470072,0.6666666865348816,0.00615384615957737,0.0003076923021581024
YBR048W,YCL059C,1,15.956854,0.75,0.009230769239366055,0.0003076923021581024
YCL059C,YML063W,1,15.586145,0.800000011920929,0.01230769231915474,0.0003076923021581024
YJL136C,YER082C,1,15.388945,0.8333333134651184,0.015384615398943424,0.0003076923021581024
YPR132W,YER082C,1,15.288713,0.8571428656578064,0.01846153847873211,0.0003076923021581024
YCL059C,YJL136C,1,14.917921,0.875,0.02153846062719822,0.0003076923021581024
YPR132W,YJL109C,1,14.900356,0.8888888955116272,0.02461538463830948,0.0003076923021581024
YCL059C,YPL090C,1,14.8972225,0.8999999761581421,0.02769230678677559,0.0003076923021581024
YLR048W,YER082C,1,14.873545,0.9090909361839294,0.03076923079788685,0.0003076923021581024
YER082C,YLR441C,1,14.386384,0.9166666865348816,0.03384615480899811,0.0003076923021581024
YDL166C,YPR132W,1,14.331125,0.9230769276618958,0.03692307695746422,0.0003076923021581024
YHR021C,YER082C,1,14.257778,0.9285714030265808,0.03999999910593033,0.0003076923021581024
YDL060W,YOL080C,0,13.900383,0.8666666746139526,0.03999999910593033,0.0006153846043162048
YBR048W,YJL109C,1,13.730156,0.875,0.04307692125439644,0.0006153846043162048
YNL308C,YLR048W,1,13.654442,0.8823529481887817,0.04615384712815285,0.0006153846043162048
YGR159C,YER082C,1,13.578397,0.8888888955116272,0.04923076927661896,0.0006153846043162048
YJL136C,YKL143W,1,13.483675,0.8947368264198303,0.05230769142508507,0.0006153846043162048
YJL136C,YJL109C,1,13.472575,0.8999999761581421,0.05538461357355118,0.0006153846043162048
YPR132W,YKL143W,1,13.333327,0.9047619104385376,0.05846153944730759,0.0006153846043162048
YCL059C,YLR048W,1,13.29082,0.9090909361839294,0.0615384615957737,0.0006153846043162048
YBR048W,YER082C,1,13.243645,0.9130434989929199,0.06461538374423981,0.0006153846043162048
YCL059C,YDR447C,1,13.166697,0.9166666865348816,0.06769230961799622,0.0006153846043162048
YGR159C,YKL143W,1,12.917193,0.9200000166893005,0.07076922804117203,0.0006153846043162048
YEL054C,YGR158C,0,12.700401,0.8846153616905212,0.07076922804117203,0.0009230769355781376
YLL011W,YER082C,1,12.604731,0.8888888955116272,0.07384615391492844,0.0009230769355781376
YPR132W,YLL011W,1,12.449242,0.8928571343421936,0.07692307978868484,0.0009230769355781376
YLR048W,YKL143W,1,12.40815,0.8965517282485962,0.07999999821186066,0.0009230769355781376
YHR021C,YCL059C,1,12.32687,0.8999999761581421,0.08307692408561707,0.0009230769355781376
YGR159C,YGL120C,1,12.195471,0.9032257795333862,0.08615384250879288,0.0009230769355781376
YKL143W,YML063W,1,12.161795,0.90625,0.08923076838254929,0.0009230769355781376
YPR132W,YNL308C,1,12.135759,0.9090909361839294,0.0923076942563057,0.0009230769355781376
YDR447C,YLR441C,1,12.0372925,0.9117646813392639,0.0953846126794815,0.0009230769355781376
YGR159C,YNL308C,1,11.845121,0.9142857193946838,0.09846153855323792,0.0009230769355781376
YPL090C,YJL109C,1,11.773642,0.9166666865348816,0.10153846442699432,0.0009230769355781376
YHR052W,YOL077C,0,11.724323,0.8918918967247009,0.10153846442699432,0.0012307692086324096
YNL308C,YBR048W,1,11.708437,0.8947368264198303,0.10461538285017014,0.0012307692086324096
YLR441C,YJL109C,1,11.6213255,0.8974359035491943,0.10769230872392654,0.0012307692086324096
YDL166C,YLR441C,1,11.59535,0.8999999761581421,0.11076922714710236,0.0012307692086324096
YBR048W,YLL011W,1,11.5858555,0.9024389982223511,0.11384615302085876,0.0012307692086324096
YLR048W,YJL109C,1,11.567425,0.9047619104385376,0.11692307889461517,0.0012307692086324096
YGR159C,YCR047C,1,11.537523,0.9069767594337463,0.11999999731779099,0.0012307692086324096
YKL143W,YDR447C,1,11.534257,0.9090909361839294,0.1230769231915474,0.0012307692086324096
YDL166C,YDR447C,1,11.518993,0.9111111164093018,0.1261538416147232,0.0012307692086324096
YGR159C,YLL011W,1,11.508074,0.9130434989929199,0.12923076748847961,0.0012307692086324096
YGL120C,YNL308C,1,11.478793,0.914893627166748,0.13230769336223602,0.0012307692086324096
YER082C,YML063W,1,11.437016,0.9166666865348816,0.13538461923599243,0.0012307692086324096
YBR048W,YDR447C,1,11.407981,0.918367326259613,0.13846154510974884,0.0012307692086324096
YGL120C,YER082C,1,11.360279,0.9200000166893005,0.14153845608234406,0.0012307692086324096
YKL156W,YLL011W,1,11.356203,0.9215686321258545,0.14461538195610046,0.0012307692086324096
YKL143W,YLR441C,1,11.3471775,0.9230769276618958,0.14769230782985687,0.0012307692086324096
YGR159C,YCL059C,1,11.305717,0.9245283007621765,0.15076923370361328,0.0012307692086324096
YDR447C,YJL109C,1,11.254937,0.9259259104728699,0.1538461595773697,0.0012307692086324096
YGL120C,YPR132W,1,11.161484,0.9272727370262146,0.1569230705499649,0.0012307692086324096
YBR048W,YKL143W,1,11.129957,0.9285714030265808,0.1599999964237213,0.0012307692086324096
YCR047C,YKL143W,1,11.125521,0.9298245906829834,0.16307692229747772,0.0012307692086324096
YGL120C,YML063W,1,11.079697,0.931034505367279,0.16615384817123413,0.0012307692086324096
YCR047C,YDR447C,1,11.068477,0.9322034120559692,0.16923077404499054,0.0012307692086324096
YNL308C,YLR441C,1,11.026337,0.9333333373069763,0.17230768501758575,0.0012307692086324096
YHR021C,YKL143W,1,11.019892,0.9344262480735779,0.17538461089134216,0.0012307692086324096
YCL059C,YKL143W,1,10.989339,0.9354838728904724,0.17846153676509857,0.0012307692086324096
YHR021C,YJL109C,1,10.735846,0.9365079402923584,0.18153846263885498,0.0012307692086324096
YGR159C,YNL207W,1,10.730431,0.9375,0.1846153885126114,0.0012307692086324096
YPR132W,YLR441C,1,10.713335,0.9384615421295166,0.1876923143863678,0.0012307692086324096
YKL156W,YER082C,1,10.71079,0.939393937587738,0.190769225358963,0.0012307692086324096
YDL166C,YML063W,1,10.684534,0.9402984976768494,0.19384615123271942,0.0012307692086324096
YPL090C,YER082C,1,10.660309,0.9411764740943909,0.19692307710647583,0.0012307692086324096
YGL120C,YDR447C,1,10.611143,0.9420289993286133,0.20000000298023224,0.0012307692086324096
YPR132W,YDR447C,1,10.579779,0.9428571462631226,0.20307692885398865,0.0012307692086324096
YER082C,YDR447C,1,10.562803,0.9436619877815247,0.20615383982658386,0.0012307692086324096
YPR132W,YCR047C,1,10.541859,0.9444444179534912,0.20923076570034027,0.0012307692086324096
YDL166C,YLR048W,1,10.536294,0.9452054500579834,0.21230769157409668,0.0012307692086324096
YML063W,YJL109C,1,10.488502,0.9459459185600281,0.2153846174478531,0.0012307692086324096
YGL120C,YBR048W,1,10.4786,0.9466666579246521,0.2184615433216095,0.0012307692086324096
YGL120C,YPL090C,1,10.402639,0.9473684430122375,0.2215384542942047,0.0012307692086324096
YKL156W,YCL059C,1,10.340368,0.948051929473877,0.22461538016796112,0.0012307692086324096
YNL308C,YPL090C,1,10.337528,0.9487179517745972,0.22769230604171753,0.0012307692086324096
YGR159C,YKL156W,1,10.321108,0.949367105960846,0.23076923191547394,0.0012307692086324096
YGR159C,YLR186W,1,10.290394,0.949999988079071,0.23384615778923035,0.0012307692086324096
YNL207W,YLL011W,1,10.2488365,0.9506173133850098,0.23692308366298676,0.0012307692086324096
YGL031C,YAL025C,0,10.239688,0.9390243887901306,0.23692308366298676,0.0015384615398943424
YCL059C,YER082C,1,10.231161,0.9397590160369873,0.23999999463558197,0.0015384615398943424
YLL011W,YLR186W,1,10.016357,0.9404761791229248,0.24307692050933838,0.0015384615398943424
YLR048W,YCR047C,1,9.927519,0.9411764740943909,0.2461538463830948,0.0015384615398943424
YHR021C,YDL166C,1,9.906334,0.9418604373931885,0.2492307722568512,0.0015384615398943424
YCL059C,YLL011W,1,9.887586,0.9425287246704102,0.2523076832294464,0.0015384615398943424
YKL156W,YLR186W,1,9.767835,0.9431818127632141,0.255384624004364,0.0015384615398943424
YGL120C,YKL143W,1,9.765422,0.9438202381134033,0.25846153497695923,0.0015384615398943424
YCL059C,YLR186W,1,9.72083,0.9444444179534912,0.26153847575187683,0.0015384615398943424
YLL011W,YPL090C,1,9.658906,0.9450549483299255,0.26461538672447205,0.0015384615398943424
YLL011W,YLR441C,1,9.647751,0.945652186870575,0.26769229769706726,0.0015384615398943424
YDL166C,YBR048W,1,9.561441,0.9462365508079529,0.27076923847198486,0.0015384615398943424
YLL011W,YJL136C,1,9.560354,0.9468085169792175,0.2738461494445801,0.0015384615398943424
YNL207W,YJL136C,1,9.559957,0.9473684430122375,0.2769230902194977,0.0015384615398943424
YGL120C,YLR186W,1,9.500799,0.9479166865348816,0.2800000011920929,0.0015384615398943424
YDL130W,YDR060W,0,9.498338,0.938144326210022,0.2800000011920929,0.0018461538711562753
YER082C,YKL143W,1,9.498206,0.9387755393981934,0.2830769121646881,0.0018461538711562753
YKL021C,YNL096C,0,9.4774685,0.9292929172515869,0.2830769121646881,0.002153846202418208
YNL308C,YJL136C,1,9.469168,0.9300000071525574,0.2861538529396057,0.002153846202418208
YHR052W,YJL189W,0,9.378581,0.9207921028137207,0.2861538529396057,0.002461538417264819
YKL156W,YDR447C,1,9.326489,0.9215686321258545,0.2892307639122009,0.002461538417264819
YOL077C,YGL031C,0,9.320007,0.9126213788986206,0.2892307639122009,0.002769230864942074
YGL120C,YNL207W,1,9.31681,0.9134615659713745,0.29230770468711853,0.002769230864942074
YBR048W,YLR441C,1,9.245833,0.9142857193946838,0.29538461565971375,0.002769230864942074
YBR048W,YJL136C,1,9.237623,0.9150943160057068,0.29846152663230896,0.002769230864942074
YNL308C,YDR447C,1,9.169951,0.9158878326416016,0.30153846740722656,0.002769230864942074
YNL207W,YLR048W,1,9.098621,0.9166666865348816,0.3046153783798218,0.002769230864942074
YCR047C,YER082C,1,9.072492,0.9174311757087708,0.3076923191547394,0.002769230864942074
YNL207W,YER082C,1,9.01185,0.918181836605072,0.3107692301273346,0.002769230864942074
YNL308C,YER082C,1,8.990194,0.9189189076423645,0.3138461410999298,0.002769230864942074
YGL120C,YJL136C,1,8.984207,0.9196428656578064,0.3169230818748474,0.002769230864942074
YLR441C,YML063W,1,8.96831,0.9203540086746216,0.3199999928474426,0.002769230864942074
YDL166C,YPL090C,1,8.967022,0.9210526347160339,0.32307693362236023,0.002769230864942074
YNL308C,YKL143W,1,8.933214,0.9217391014099121,0.32615384459495544,0.002769230864942074
YCR047C,YLR441C,1,8.9264555,0.9224137663841248,0.32923075556755066,0.002769230864942074
YJL136C,YDR447C,1,8.890919,0.9230769276618958,0.33230769634246826,0.002769230864942074
YLR048W,YLR441C,1,8.871244,0.9237288236618042,0.3353846073150635,0.002769230864942074
YNL207W,YKL143W,1,8.855189,0.924369752407074,0.3384615480899811,0.002769230864942074
YLL011W,YKL143W,1,8.845903,0.925000011920929,0.3415384590625763,0.002769230864942074
YKL156W,YJL136C,1,8.825949,0.9256198406219482,0.3446153700351715,0.002769230864942074
