Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL126W,YOR247W,0,9.613685,0.0,0.0,9.999999747378752e-05
YOR026W,YPR141C,1,8.511174,0.5,0.0010000000474974513,9.999999747378752e-05
YKL014C,YFR038W,0,8.193974,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YDL003W,YGR245C,1,7.6695843,0.5,0.0020000000949949026,0.00019999999494757503
YGR082W,YDL091C,0,7.661606,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YML057W,YHR149C,0,7.656516,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YPL209C,YGR245C,1,7.4823503,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YDR515W,YNL111C,0,7.472246,0.375,0.003000000026077032,0.0005000000237487257
YBL035C,YOR004W,0,7.4367323,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YJL057C,YKL155C,0,7.3904533,0.30000001192092896,0.003000000026077032,0.000699999975040555
YKR093W,YFR050C,0,7.2148123,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YCR038C,YPR141C,1,7.1926594,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YOR247W,YLR409C,0,7.1677284,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YPL140C,YHR149C,0,7.0521526,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YPL126W,YPL018W,0,7.0312214,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YMR215W,YOR059C,0,7.013977,0.25,0.004000000189989805,0.0012000000569969416
YJL098W,YPR141C,1,7.0024395,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YPL120W,YOR078W,0,6.995429,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YLR384C,YPL018W,0,6.9605083,0.2631579041481018,0.004999999888241291,0.00139999995008111
YMR215W,YBR005W,0,6.9415417,0.25,0.004999999888241291,0.001500000013038516
YML061C,YMR131C,0,6.903743,0.2380952388048172,0.004999999888241291,0.0015999999595806003
YDR165W,YOR059C,0,6.887535,0.22727273404598236,0.004999999888241291,0.0017000000225380063
YNR024W,YOR059C,0,6.8526936,0.21739129722118378,0.004999999888241291,0.0017999999690800905
YOL132W,YPL043W,0,6.829129,0.2083333283662796,0.004999999888241291,0.0019000000320374966
YLR260W,YIL130W,0,6.8039026,0.20000000298023224,0.004999999888241291,0.0020000000949949026
YBL035C,YML057W,0,6.763405,0.19230769574642181,0.004999999888241291,0.002099999925121665
YHR149C,YBR045C,0,6.7584715,0.18518517911434174,0.004999999888241291,0.002199999988079071
YLR196W,YFR038W,0,6.71171,0.1785714328289032,0.004999999888241291,0.002300000051036477
YBR085W,YFR038W,0,6.7034683,0.17241379618644714,0.004999999888241291,0.002400000113993883
YGR217W,YAL019W,0,6.6934614,0.1666666716337204,0.004999999888241291,0.0024999999441206455
YML057W,YLR409C,0,6.6907043,0.16129031777381897,0.004999999888241291,0.0026000000070780516
YJL057C,YHR197W,0,6.6659765,0.15625,0.004999999888241291,0.0027000000700354576
YGL104C,YKL069W,0,6.665683,0.1515151560306549,0.004999999888241291,0.00279999990016222
YLR093C,YNL111C,0,6.6372004,0.14705882966518402,0.004999999888241291,0.002899999963119626
YBL035C,YGL016W,0,6.6366873,0.1428571492433548,0.004999999888241291,0.003000000026077032
YHR146W,YCR035C,0,6.6269875,0.1388888955116272,0.004999999888241291,0.003100000089034438
YOL032W,YOR359W,0,6.609003,0.13513512909412384,0.004999999888241291,0.0031999999191612005
YOR004W,YML102W,0,6.596593,0.1315789520740509,0.004999999888241291,0.0032999999821186066
YDR490C,YFL049W,0,6.5928087,0.12820513546466827,0.004999999888241291,0.0034000000450760126
YOR049C,YBL031W,0,6.581168,0.125,0.004999999888241291,0.0035000001080334187
YMR015C,YDR246W,0,6.5201435,0.12195122241973877,0.004999999888241291,0.003599999938160181
YIL147C,YDR108W,0,6.502367,0.1190476194024086,0.004999999888241291,0.003700000001117587
YNL164C,YPR141C,1,6.492996,0.13953489065170288,0.006000000052154064,0.003700000001117587
YOR129C,YPR141C,1,6.4877205,0.15909090638160706,0.007000000216066837,0.003700000001117587
YEL005C,YNR053C,0,6.4876776,0.15555556118488312,0.007000000216066837,0.003800000064074993
YDR217C,YNL161W,1,6.482895,0.17391304671764374,0.00800000037997961,0.003800000064074993
YMR048W,YJL098W,1,6.470915,0.19148936867713928,0.008999999612569809,0.003800000064074993
YLR004C,YDR179C,0,6.4679804,0.1875,0.008999999612569809,0.0038999998942017555
YPL209C,YDR325W,1,6.4618187,0.20408163964748383,0.009999999776482582,0.0038999998942017555
YJL179W,YIL123W,0,6.4588747,0.20000000298023224,0.009999999776482582,0.004000000189989805
YAL028W,YHR120W,0,6.4492188,0.19607843458652496,0.009999999776482582,0.004100000020116568
YJR048W,YGR142W,0,6.4303637,0.19230769574642181,0.009999999776482582,0.00419999985024333
YJL167W,YHR090C,0,6.427989,0.18867924809455872,0.009999999776482582,0.00430000014603138
YAL019W,YOL132W,0,6.4014883,0.18518517911434174,0.009999999776482582,0.004399999976158142
YNL059C,YLR247C,0,6.4014406,0.1818181872367859,0.009999999776482582,0.0044999998062849045
YDL139C,YPL253C,1,6.370878,0.1964285671710968,0.010999999940395355,0.0044999998062849045
YHR103W,YLR324W,0,6.357126,0.19298245012760162,0.010999999940395355,0.004600000102072954
YHR006W,YMR001C,0,6.3532915,0.18965516984462738,0.010999999940395355,0.004699999932199717
YOR026W,YGR245C,1,6.3367796,0.20338982343673706,0.012000000104308128,0.004699999932199717
YLR360W,YNL278W,0,6.33167,0.20000000298023224,0.012000000104308128,0.004800000227987766
YLR223C,YDR439W,0,6.3242655,0.19672131538391113,0.012000000104308128,0.004900000058114529
YDR303C,YPR141C,1,6.3135834,0.20967741310596466,0.013000000268220901,0.004900000058114529
YFL011W,YOR001W,0,6.3069735,0.2063492089509964,0.013000000268220901,0.004999999888241291
YDL091C,YLR052W,0,6.2922335,0.203125,0.013000000268220901,0.005100000184029341
YPL209C,YLR215C,1,6.2642784,0.2153846174478531,0.014000000432133675,0.005100000184029341
YIL107C,YML061C,0,6.2626333,0.21212121844291687,0.014000000432133675,0.005200000014156103
YDR517W,YPR141C,1,6.2617216,0.2238806039094925,0.014999999664723873,0.005200000014156103
YBR049C,YPR046W,0,6.259737,0.22058823704719543,0.014999999664723873,0.0052999998442828655
YGL073W,YDR386W,0,6.2560806,0.21739129722118378,0.014999999664723873,0.005400000140070915
YLR196W,YBR131W,0,6.245513,0.2142857164144516,0.014999999664723873,0.005499999970197678
YDR176W,YPR141C,1,6.245284,0.22535210847854614,0.01600000075995922,0.005499999970197678
YKL033W,YGR129W,0,6.2432127,0.2222222238779068,0.01600000075995922,0.00559999980032444
YER033C,YHR197W,0,6.2386627,0.21917808055877686,0.01600000075995922,0.00570000009611249
YOR018W,YOR334W,0,6.224736,0.21621622145175934,0.01600000075995922,0.005799999926239252
YMR275C,YHR197W,0,6.221888,0.2133333384990692,0.01600000075995922,0.005900000222027302
YKL069W,YOR059C,0,6.218028,0.21052631735801697,0.01600000075995922,0.006000000052154064
YER123W,YML047C,0,6.2171783,0.20779220759868622,0.01600000075995922,0.006099999882280827
YLR102C,YPR120C,1,6.205495,0.21794871985912323,0.017000000923871994,0.006099999882280827
YIL068C,YGR245C,1,6.200809,0.2278480976819992,0.017999999225139618,0.006099999882280827
YDL240W,YKR095W,0,6.1958666,0.22499999403953552,0.017999999225139618,0.006200000178068876
YGL073W,YDR087C,0,6.1808414,0.2222222238779068,0.017999999225139618,0.006300000008195639
YPL209C,YIL153W,1,6.1762247,0.23170731961727142,0.01899999938905239,0.006300000008195639
YLR181C,YOR059C,0,6.1760654,0.22891566157341003,0.01899999938905239,0.006399999838322401
YDR482C,YHR154W,0,6.1685925,0.2261904776096344,0.01899999938905239,0.006500000134110451
YOR267C,YML102W,0,6.16544,0.2235294133424759,0.01899999938905239,0.006599999964237213
YOL132W,YDL102W,0,6.1593275,0.22093023359775543,0.01899999938905239,0.0066999997943639755
YOR191W,YDL087C,0,6.1571693,0.2183908075094223,0.01899999938905239,0.006800000090152025
YAL015C,YNL132W,0,6.1497927,0.21590909361839294,0.01899999938905239,0.006899999920278788
YOL012C,YDR412W,0,6.149432,0.21348313987255096,0.01899999938905239,0.007000000216066837
YJL098W,YNL161W,1,6.148237,0.2222222238779068,0.019999999552965164,0.007000000216066837
YLR313C,YPL253C,1,6.134713,0.23076923191547394,0.020999999716877937,0.007000000216066837
YLR102C,YPR141C,1,6.1303024,0.239130437374115,0.02199999988079071,0.007000000216066837
YPL171C,YPL021W,0,6.1275806,0.23655913770198822,0.02199999988079071,0.0071000000461936
YDL175C,YHR154W,0,6.12292,0.23404255509376526,0.02199999988079071,0.007199999876320362
YOL076W,YML061C,0,6.1205206,0.23157894611358643,0.02199999988079071,0.007300000172108412
YPL207W,YDR122W,0,6.1178617,0.2291666716337204,0.02199999988079071,0.007400000002235174
YDR325W,YDL139C,1,6.116806,0.23711340129375458,0.023000000044703484,0.007400000002235174
YOR004W,YLR011W,0,6.1103535,0.23469388484954834,0.023000000044703484,0.007499999832361937
YDR176W,YGR245C,1,6.105592,0.24242424964904785,0.024000000208616257,0.007499999832361937
YDR482C,YDR201W,0,6.0995474,0.23999999463558197,0.024000000208616257,0.007600000128149986
YCL016C,YJL098W,1,6.0963826,0.24752475321292877,0.02500000037252903,0.007600000128149986
YIR004W,YHR090C,0,6.0950956,0.2450980395078659,0.02500000037252903,0.007699999958276749
YDR437W,YLR384C,0,6.0924034,0.24271844327449799,0.02500000037252903,0.007799999788403511
YGL116W,YPR141C,1,6.0912256,0.25,0.026000000536441803,0.007799999788403511
YPL209C,YPL253C,1,6.090967,0.2571428716182709,0.027000000700354576,0.007799999788403511
YBL056W,YLR200W,0,6.084834,0.25471699237823486,0.027000000700354576,0.007899999618530273
YOR018W,YLR068W,0,6.058029,0.25233644247055054,0.027000000700354576,0.00800000037997961
YBR038W,YMR133W,0,6.0496054,0.25,0.027000000700354576,0.008100000210106373
YDL160C,YDL247W,0,6.036895,0.24770642817020416,0.027000000700354576,0.008200000040233135
YHR120W,YDR244W,0,6.0350275,0.2454545497894287,0.027000000700354576,0.008299999870359898
YFR010W,YLR409C,0,6.02141,0.2432432472705841,0.027000000700354576,0.00839999970048666
YIL106W,YPR141C,1,6.0171614,0.25,0.02800000086426735,0.00839999970048666
YPL209C,YKL129C,1,6.0161037,0.2566371560096741,0.028999999165534973,0.00839999970048666
YER176W,YLR435W,0,6.013116,0.25438597798347473,0.028999999165534973,0.008500000461935997
YIL019W,YOR330C,0,6.0107765,0.25217390060424805,0.028999999165534973,0.00860000029206276
YML102W,YMR313C,0,6.007305,0.25,0.028999999165534973,0.008700000122189522
YLL026W,YHR169W,0,6.0064454,0.24786324799060822,0.028999999165534973,0.008799999952316284
YIR004W,YLR260W,0,6.0044785,0.24576270580291748,0.028999999165534973,0.008899999782443047
YIL007C,YBR078W,0,6.0033197,0.24369747936725616,0.028999999165534973,0.008999999612569809
YOR016C,YGL246C,0,6.000268,0.24166665971279144,0.028999999165534973,0.009100000374019146
YPR034W,YKL099C,0,5.9956646,0.23966942727565765,0.028999999165534973,0.009200000204145908
YLR313C,YCR038C,1,5.9932923,0.24590164422988892,0.029999999329447746,0.009200000204145908
YHR197W,YLR299W,0,5.9879527,0.24390244483947754,0.029999999329447746,0.00930000003427267
YIL118W,YML102W,0,5.9821067,0.24193547666072845,0.029999999329447746,0.009399999864399433
YLR102C,YJL098W,1,5.9743176,0.24799999594688416,0.03099999949336052,0.009399999864399433
YPR161C,YIL123W,0,5.9732122,0.2460317462682724,0.03099999949336052,0.009499999694526196
YOR018W,YGL139W,0,5.964316,0.24409449100494385,0.03099999949336052,0.009600000455975533
YPL120W,YAL019W,0,5.9615784,0.2421875,0.03099999949336052,0.009700000286102295
YIL123W,YBR121C,0,5.960307,0.24031007289886475,0.03099999949336052,0.009800000116229057
YJL162C,YER127W,0,5.9595165,0.23846153914928436,0.03099999949336052,0.00989999994635582
