Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL068W,YBR230C,0,13.780796,0.0,0.0,0.00011614401591941714
YKL067W,YMR145C,0,12.980633,0.0,0.0,0.00023228803183883429
YFL014W,YOR340C,0,11.249775,0.0,0.0,0.00034843204775825143
YHR059W,YPR160W,0,11.207435,0.0,0.0,0.00046457606367766857
YER150W,YGL236C,0,11.104505,0.0,0.0,0.0005807200795970857
YBR230C,YCR046C,0,10.893948,0.0,0.0,0.0006968640955165029
YBR183W,YHR059W,0,10.893864,0.0,0.0,0.00081300811143592
YDR079W,YGR112W,1,10.512733,0.125,0.0011614401591941714,0.00081300811143592
YER103W,YOR145C,0,10.27287,0.1111111119389534,0.0011614401591941714,0.0009291521273553371
YDL142C,YMR203W,1,10.166214,0.20000000298023224,0.002322880318388343,0.0009291521273553371
YDR296W,YJR034W,1,10.147977,0.27272728085517883,0.003484320593997836,0.0009291521273553371
YDR296W,YLR163C,1,10.046524,0.3333333432674408,0.004645760636776686,0.0009291521273553371
YCR057C,YDL021W,0,9.961306,0.3076923191547394,0.004645760636776686,0.0010452962014824152
YDR059C,YHR051W,0,9.747568,0.2857142984867096,0.004645760636776686,0.0011614401591941714
YKL217W,YMR193W,0,9.677497,0.2666666805744171,0.004645760636776686,0.0012775842333212495
YDR079W,YPR083W,1,9.615458,0.3125,0.005807200912386179,0.0012775842333212495
YNL160W,YGR175C,0,9.579138,0.29411765933036804,0.005807200912386179,0.0013937281910330057
YMR267W,YML128C,0,9.529047,0.2777777910232544,0.005807200912386179,0.0015098722651600838
YHR059W,YBR026C,0,9.488736,0.2631579041481018,0.005807200912386179,0.00162601622287184
YMR049C,YER103W,0,9.341413,0.25,0.005807200912386179,0.001742160296998918
YDR079W,YLR163C,1,9.162608,0.2857142984867096,0.006968641187995672,0.001742160296998918
YDL021W,YOR294W,0,9.079293,0.27272728085517883,0.006968641187995672,0.0018583042547106743
YGR171C,YML128C,0,9.057455,0.260869562625885,0.006968641187995672,0.0019744483288377523
YGL209W,YML056C,0,8.952215,0.25,0.006968641187995672,0.0020905924029648304
YGL068W,YHR051W,0,8.881618,0.23999999463558197,0.006968641187995672,0.002206736244261265
YDL107W,YDR296W,1,8.866886,0.26923078298568726,0.008130080997943878,0.002206736244261265
