Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL009W,YLR270W,1,10.316435,1.0,0.003076923079788685,0.0
YFL014W,YFR001W,0,9.720173,0.5,0.003076923079788685,0.0003076923021581024
YLL008W,YNL274C,0,9.116473,0.3333333432674408,0.003076923079788685,0.0006153846043162048
YLL034C,YJL155C,0,8.8289385,0.25,0.003076923079788685,0.0009230769355781376
YPR137W,YJL155C,0,8.644581,0.20000000298023224,0.003076923079788685,0.0012307692086324096
YDL021W,YPL093W,0,8.375626,0.1666666716337204,0.003076923079788685,0.0015384615398943424
YIL079C,YLR270W,1,8.261977,0.2857142984867096,0.00615384615957737,0.0015384615398943424
YBR155W,YMR136W,0,8.089006,0.25,0.00615384615957737,0.0018461538711562753
YDR172W,YLR270W,1,7.9319034,0.3333333432674408,0.009230769239366055,0.0018461538711562753
YJL066C,YJR070C,0,7.883249,0.30000001192092896,0.009230769239366055,0.002153846202418208
YKR056W,YPL196W,0,7.68877,0.27272728085517883,0.009230769239366055,0.002461538417264819
YPR190C,YNL274C,0,7.6476455,0.25,0.009230769239366055,0.002769230864942074
YMR136W,YNL182C,0,7.640941,0.23076923191547394,0.009230769239366055,0.003076923079788685
YER150W,YPR187W,0,7.5939765,0.2142857164144516,0.009230769239366055,0.003384615294635296
YER150W,YDR245W,0,7.4584193,0.20000000298023224,0.009230769239366055,0.0036923077423125505
YDL021W,YDR429C,0,7.4099092,0.1875,0.009230769239366055,0.004000000189989805
YHR066W,YAR027W,0,7.1468897,0.1764705926179886,0.009230769239366055,0.004307692404836416
YER049W,YLR270W,1,7.1359744,0.2222222238779068,0.01230769231915474,0.004307692404836416
YMR136W,YMR239C,0,7.037842,0.21052631735801697,0.01230769231915474,0.004615384619683027
YOR212W,YML128C,0,6.9562984,0.20000000298023224,0.01230769231915474,0.004923076834529638
YIL134W,YIR039C,0,6.6568456,0.190476194024086,0.01230769231915474,0.005230769049376249
YGL180W,YKL172W,0,6.495799,0.1818181872367859,0.01230769231915474,0.005538461729884148
YDL111C,YLR270W,1,6.400909,0.21739129722118378,0.015384615398943424,0.005538461729884148
YFL014W,YJL095W,0,6.3846645,0.2083333283662796,0.015384615398943424,0.005846153944730759
YPL163C,YLR251W,0,6.3525724,0.20000000298023224,0.015384615398943424,0.00615384615957737
YCR011C,YOR340C,0,6.24081,0.19230769574642181,0.015384615398943424,0.006461538374423981
