Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR047C,YKL143W,1,5.380458,1.0,0.0357142873108387,0.0
YMR235C,YKL143W,1,4.5231395,1.0,0.0714285746216774,0.0
YER036C,YCR047C,1,4.492551,1.0,0.1071428582072258,0.0
YBR142W,YNL151C,0,4.1605535,0.75,0.1071428582072258,0.0035714285913854837
YDL075W,YAL025C,0,3.2929034,0.6000000238418579,0.1071428582072258,0.0071428571827709675
YER036C,YKL143W,1,2.3885207,0.6666666865348816,0.1428571492433548,0.0071428571827709675
YER036C,YPR016C,1,2.0706377,0.7142857313156128,0.1785714328289032,0.0071428571827709675
YCR047C,YPR016C,1,1.4204139,0.75,0.2142857164144516,0.0071428571827709675
YMR235C,YCR047C,1,1.2987734,0.7777777910232544,0.25,0.0071428571827709675
YJL041W,YKL143W,1,1.1488799,0.800000011920929,0.2857142984867096,0.0071428571827709675
YBR055C,YLR276C,0,1.007532,0.7272727489471436,0.2857142984867096,0.010714286006987095
YDR312W,YDL166C,0,0.99239266,0.6666666865348816,0.2857142984867096,0.014285714365541935
YJL041W,YCR047C,1,0.82527626,0.692307710647583,0.3214285671710968,0.014285714365541935
YKL143W,YPR016C,1,0.5732614,0.7142857313156128,0.3571428656578064,0.014285714365541935
YER086W,YDR299W,0,0.15469694,0.6666666865348816,0.3571428656578064,0.01785714365541935
YKL143W,YIL115C,1,-0.08012068,0.6875,0.3928571343421936,0.01785714365541935
YBR058C-A,YAL025C,0,-0.52329373,0.6470588445663452,0.3928571343421936,0.02142857201397419
YER036C,YGR218W,1,-0.53862095,0.6666666865348816,0.4285714328289032,0.02142857201397419
YBR283C,YDR390C,0,-0.5815636,0.6315789222717285,0.4285714328289032,0.02500000037252903
YCR047C,YGR218W,1,-0.89822286,0.6499999761581421,0.4642857015132904,0.02500000037252903
YER036C,YJL041W,1,-0.9592477,0.6666666865348816,0.5,0.02500000037252903
YIL115C,YGR218W,1,-0.9842298,0.6818181872367859,0.5357142686843872,0.02500000037252903
YDL101C,YIR037W,0,-1.0132217,0.6521739363670349,0.5357142686843872,0.02857142873108387
YMR235C,YIL115C,1,-1.0426934,0.6666666865348816,0.5714285969734192,0.02857142873108387
YMR223W,YJL189W,0,-1.0733016,0.6399999856948853,0.5714285969734192,0.03214285895228386
YMR235C,YPR016C,1,-1.0833753,0.6538461446762085,0.6071428656578064,0.03214285895228386
YCL031C,YML063W,0,-1.3498006,0.6296296119689941,0.6071428656578064,0.0357142873108387
YJR075W,YPL085W,0,-1.4024484,0.6071428656578064,0.6071428656578064,0.03928571566939354
YDL205C,YDR228C,0,-1.4029033,0.5862069129943848,0.6071428656578064,0.04285714402794838
YMR235C,YER036C,1,-1.4166898,0.6000000238418579,0.6428571343421936,0.04285714402794838
YER148W,YJL025W,0,-1.480319,0.5806451439857483,0.6428571343421936,0.04642857238650322
YJR009C,YJL097W,0,-1.5033748,0.5625,0.6428571343421936,0.05000000074505806
YMR235C,YJL041W,1,-1.5358372,0.5757575631141663,0.6785714030265808,0.05000000074505806
YBL017C,YMR211W,0,-1.674941,0.5588235259056091,0.6785714030265808,0.0535714291036129
YIL115C,YPR016C,1,-1.7075372,0.5714285969734192,0.7142857313156128,0.0535714291036129
YML074C,YJL062W,0,-1.7289654,0.5555555820465088,0.7142857313156128,0.05714285746216774
YDL136W,YHR207C,0,-1.7338266,0.5405405163764954,0.7142857313156128,0.06071428582072258
YKL156W,YOR066W,0,-1.7406404,0.5263158082962036,0.7142857313156128,0.06428571790456772
YJL052W,YAL008W,0,-1.7427893,0.5128205418586731,0.7142857313156128,0.06785714626312256
YDL192W,YKL179C,0,-1.7774568,0.5,0.7142857313156128,0.0714285746216774
YDR511W,YHR181W,0,-1.7786041,0.4878048896789551,0.7142857313156128,0.07500000298023224
YDR341C,YGL137W,0,-1.804192,0.4761904776096344,0.7142857313156128,0.07857143133878708
YKL143W,YGR218W,1,-1.8278058,0.4883720874786377,0.75,0.07857143133878708
YIL109C,YNL248C,0,-1.8472714,0.47727271914482117,0.75,0.08214285969734192
YIL145C,YLR154C,0,-1.8625942,0.46666666865348816,0.75,0.08571428805589676
YJL041W,YPR016C,1,-1.8792009,0.47826087474823,0.7857142686843872,0.08571428805589676
YDR341C,YOR337W,0,-1.9012889,0.4680851101875305,0.7857142686843872,0.0892857164144516
YHR031C,YJR097W,0,-1.92398,0.4583333432674408,0.7857142686843872,0.09285714477300644
YDL166C,YMR289W,0,-2.1379724,0.44897958636283875,0.7857142686843872,0.09642857313156128
YDL030W,YDR322W,0,-2.1653347,0.4399999976158142,0.7857142686843872,0.10000000149011612
YMR247C,YHR010W,0,-2.1726494,0.4313725531101227,0.7857142686843872,0.10357142984867096
YNL330C,YNL162W,0,-2.227953,0.42307692766189575,0.7857142686843872,0.1071428582072258
YHR215W,YPL143W,0,-2.2308915,0.4150943458080292,0.7857142686843872,0.11071428656578064
YCR009C,YDL185W,0,-2.2676048,0.40740740299224854,0.7857142686843872,0.11428571492433548
YDR036C,YKR105C,0,-2.2737632,0.4000000059604645,0.7857142686843872,0.11785714328289032
