Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL111C,YMR250W,0,10.380565,0.0,0.0,0.006666666828095913
YKL168C,YMR239C,0,5.913255,0.0,0.0,0.013333333656191826
YKL038W,YDL083C,0,5.4824033,0.0,0.0,0.019999999552965164
YKL103C,YCR046C,0,5.006441,0.0,0.0,0.02666666731238365
YIR039C,YOL151W,0,4.7655125,0.0,0.0,0.03333333507180214
YPR119W,YBR026C,0,3.763761,0.0,0.0,0.03999999910593033
YBR066C,YDR429C,0,3.7353754,0.0,0.0,0.046666666865348816
YHR209W,YPR133W-A,0,3.5458217,0.0,0.0,0.0533333346247673
YPL240C,YPL147W,0,3.4983325,0.0,0.0,0.05999999865889549
YDL022W,YNL121C,0,2.598927,0.0,0.0,0.06666667014360428
YLR197W,YER017C,0,2.3963199,0.0,0.0,0.07333333045244217
YOR310C,YGL203C,0,2.3909311,0.0,0.0,0.07999999821186066
YMR172W,YJL082W,0,1.989035,0.0,0.0,0.08666666597127914
YMR173W,YLR033W,0,1.744579,0.0,0.0,0.09333333373069763
YOR212W,YGL212W,0,1.6172918,0.0,0.0,0.10000000149011612
YDR172W,YPL110C,0,1.56784,0.0,0.0,0.1066666692495346
YCL036W,YDR263C,0,1.5381392,0.0,0.0,0.1133333370089531
YAL016W,YGL190C,1,1.4657868,0.0555555559694767,0.06666667014360428,0.1133333370089531
YJR078W,YOR038C,0,1.4076251,0.05263157933950424,0.06666667014360428,0.11999999731779099
YOL082W,YNL172W,0,1.3718234,0.05000000074505806,0.06666667014360428,0.12666666507720947
YGR032W,YNR013C,0,1.3039635,0.0476190485060215,0.06666667014360428,0.13333334028720856
YOR388C,YLR348C,0,1.2332674,0.04545454680919647,0.06666667014360428,0.14000000059604645
YOL082W,YKL038W,0,1.2205857,0.043478261679410934,0.06666667014360428,0.14666666090488434
YJL112W,YLR028C,0,1.1388277,0.0416666679084301,0.06666667014360428,0.15333333611488342
YBR128C,YKL168C,0,1.0784086,0.03999999910593033,0.06666667014360428,0.1599999964237213
YGR034W,YCL052C,0,0.8802477,0.03846153989434242,0.06666667014360428,0.1666666716337204
YOR382W,YHR156C,0,0.85797465,0.03703703731298447,0.06666667014360428,0.1733333319425583
YIL088C,YKL007W,0,0.8047584,0.0357142873108387,0.06666667014360428,0.18000000715255737
YFR021W,YKL144C,0,0.7706696,0.03448275849223137,0.06666667014360428,0.18666666746139526
YLL012W,YGR089W,0,0.6986178,0.03333333507180214,0.06666667014360428,0.19333332777023315
YOL165C,YDL061C,0,0.6836475,0.032258063554763794,0.06666667014360428,0.20000000298023224
YER008C,YIR011C,0,0.5339261,0.03125,0.06666667014360428,0.20666666328907013
YBR125C,YAL016W,1,0.42428267,0.06060606241226196,0.13333334028720856,0.20666666328907013
YCR093W,YNL282W,0,0.41522372,0.05882352963089943,0.13333334028720856,0.2133333384990692
YLL041C,YDR405W,0,0.4019407,0.05714285746216774,0.13333334028720856,0.2199999988079071
YOR176W,YOR297C,0,0.3802899,0.0555555559694767,0.13333334028720856,0.2266666740179062
YBR247C,YHR047C,0,0.24985957,0.054054055362939835,0.13333334028720856,0.23333333432674408
YKR002W,YLR380W,0,0.24686491,0.05263157933950424,0.13333334028720856,0.23999999463558197
YMR193W,YLL027W,0,0.17827868,0.05128205195069313,0.13333334028720856,0.24666666984558105
YNL138W-A,YJL082W,0,0.17433524,0.05000000074505806,0.13333334028720856,0.25333333015441895
YMR241W,YNL027W,0,0.07692206,0.04878048598766327,0.13333334028720856,0.25999999046325684
YAL031C,YGL190C,1,0.06866801,0.0714285746216774,0.20000000298023224,0.25999999046325684
YKL189W,YAL039C,0,0.059496522,0.06976744532585144,0.20000000298023224,0.2666666805744171
YDR254W,YGR185C,0,-0.036498785,0.06818182021379471,0.20000000298023224,0.273333340883255
YML051W,YNL304W,0,-0.07854271,0.06666667014360428,0.20000000298023224,0.2800000011920929
YJR055W,YEL056W,0,-0.13653147,0.06521739065647125,0.20000000298023224,0.2866666615009308
YLR330W,YBR257W,0,-0.2267884,0.06382978707551956,0.20000000298023224,0.2933333218097687
YDR512C,YFL057C,0,-0.23242366,0.0625,0.20000000298023224,0.30000001192092896
YKR071C,YML056C,0,-0.24470067,0.06122449040412903,0.20000000298023224,0.30666667222976685
YML032C,YMR273C,0,-0.27238572,0.05999999865889549,0.20000000298023224,0.31333333253860474
YNL032W,YAL031C,1,-0.27935052,0.0784313753247261,0.2666666805744171,0.31333333253860474
YOL090W,YOR123C,0,-0.2819469,0.07692307978868484,0.2666666805744171,0.3199999928474426
YPL163C,YFL045C,0,-0.28616726,0.07547169923782349,0.2666666805744171,0.3266666531562805
YER185W,YER168C,0,-0.31203377,0.07407407462596893,0.2666666805744171,0.3333333432674408
YPL131W,YJL095W,0,-0.31840408,0.072727270424366,0.2666666805744171,0.3400000035762787
YKL119C,YDR072C,0,-0.35580814,0.0714285746216774,0.2666666805744171,0.3466666638851166
YNL110C,YJR140C,0,-0.36731386,0.07017543911933899,0.2666666805744171,0.35333332419395447
YML058W-A,YFR036W,0,-0.37635458,0.06896551698446274,0.2666666805744171,0.36000001430511475
YBR145W,YGL019W,0,-0.3772695,0.06779661029577255,0.2666666805744171,0.36666667461395264
YJL029C,YER087C-B,0,-0.3902129,0.06666667014360428,0.2666666805744171,0.3733333349227905
YBR223C,YDL054C,0,-0.41603732,0.06557376682758331,0.2666666805744171,0.3799999952316284
YKL041W,YGR199W,0,-0.4196633,0.06451612710952759,0.2666666805744171,0.3866666555404663
