Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL234W,YKL120W,0,12.961496,0.0,0.0,9.999999747378752e-05
YDL014W,YML014W,1,12.571907,0.5,0.0010000000474974513,9.999999747378752e-05
YHR216W,YOL058W,0,12.366926,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YPR058W,YGR128C,0,11.794209,0.25,0.0010000000474974513,0.0003000000142492354
YGL255W,YLR002C,0,11.63027,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YNL002C,YOL058W,0,11.105242,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YGL255W,YOR361C,0,10.945951,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YEL055C,YEL026W,0,10.880909,0.125,0.0010000000474974513,0.000699999975040555
YNR054C,YDR180W,0,10.025316,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YGL099W,YPR058W,0,9.760838,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YML014W,YNR046W,1,9.728111,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YKR080W,YNR046W,1,9.558706,0.25,0.003000000026077032,0.0008999999845400453
YML014W,YDL201W,1,9.517101,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YNL254C,YPL030W,1,9.372179,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YLR405W,YDL014W,1,9.355167,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YDR180W,YHR128W,0,9.339722,0.375,0.006000000052154064,0.0010000000474974513
YNL299W,YGL029W,0,9.314748,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YEL026W,YDR037W,0,9.232618,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YGL255W,YNL299W,0,9.2027,0.31578946113586426,0.006000000052154064,0.0013000000035390258
YNR054C,YDL213C,0,9.197109,0.30000001192092896,0.006000000052154064,0.00139999995008111
YPL241C,YMR058W,0,9.17975,0.2857142984867096,0.006000000052154064,0.001500000013038516
YPL211W,YDL042C,0,9.055254,0.27272728085517883,0.006000000052154064,0.0015999999595806003
YER065C,YGL029W,0,9.025194,0.260869562625885,0.006000000052154064,0.0017000000225380063
YKR080W,YML014W,1,8.939476,0.2916666567325592,0.007000000216066837,0.0017000000225380063
YNL186W,YGL055W,0,8.920961,0.2800000011920929,0.007000000216066837,0.0017999999690800905
YPL211W,YHR019C,0,8.860893,0.26923078298568726,0.007000000216066837,0.0019000000320374966
YOL021C,YPL012W,0,8.812071,0.25925925374031067,0.007000000216066837,0.0020000000949949026
YPR058W,YDR324C,0,8.804769,0.25,0.007000000216066837,0.002099999925121665
YER073W,YJR002W,0,8.773517,0.24137930572032928,0.007000000216066837,0.002199999988079071
YNR054C,YLR319C,0,8.764165,0.23333333432674408,0.007000000216066837,0.002300000051036477
YNL254C,YDL122W,1,8.724232,0.25806450843811035,0.00800000037997961,0.002300000051036477
YHR007C,YGR108W,0,8.675395,0.25,0.00800000037997961,0.002400000113993883
YIL091C,YER006W,0,8.60298,0.24242424964904785,0.00800000037997961,0.0024999999441206455
YPL212C,YDL201W,1,8.581618,0.2647058963775635,0.008999999612569809,0.0024999999441206455
YER006W,YDR180W,0,8.575621,0.2571428716182709,0.008999999612569809,0.0026000000070780516
YPL086C,YML014W,1,8.570609,0.2777777910232544,0.009999999776482582,0.0026000000070780516
YMR014W,YGL055W,0,8.570072,0.2702702581882477,0.009999999776482582,0.0027000000700354576
YKR080W,YPL030W,1,8.536757,0.28947368264198303,0.010999999940395355,0.0027000000700354576
YDR408C,YBR104W,0,8.480669,0.28205129504203796,0.010999999940395355,0.00279999990016222
YBL046W,YER065C,0,8.384676,0.2750000059604645,0.010999999940395355,0.002899999963119626
YHR187W,YDL014W,1,8.253985,0.2926829159259796,0.012000000104308128,0.002899999963119626
YBR161W,YOR003W,0,8.201257,0.2857142984867096,0.012000000104308128,0.003000000026077032
YKR080W,YPL086C,1,8.163703,0.302325576543808,0.013000000268220901,0.003000000026077032
YLR405W,YDL201W,1,8.161847,0.3181818127632141,0.014000000432133675,0.003000000026077032
YCL030C,YGR280C,0,8.153435,0.31111112236976624,0.014000000432133675,0.003100000089034438
YNR046W,YDL201W,1,8.146557,0.32608696818351746,0.014999999664723873,0.003100000089034438
YLR336C,YMR305C,0,8.121223,0.3191489279270172,0.014999999664723873,0.0031999999191612005
YKR080W,YDL201W,1,8.10668,0.3333333432674408,0.01600000075995922,0.0031999999191612005
YKL120W,YLR003C,0,8.07173,0.3265306055545807,0.01600000075995922,0.0032999999821186066
YGL255W,YIL168W,0,8.044242,0.3199999928474426,0.01600000075995922,0.0034000000450760126
YAR014C,YPL030W,1,8.0245695,0.3333333432674408,0.017000000923871994,0.0034000000450760126
YBR021W,YPL266W,1,7.9751883,0.3461538553237915,0.017999999225139618,0.0034000000450760126
