Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR097W,YIL103W,1,-0.5735436,1.0,0.10000000149011612,0.0
YLR172C,YJR097W,1,-0.6433023,1.0,0.20000000298023224,0.0
YLR172C,YBL071W-A,1,-1.017368,1.0,0.30000001192092896,0.0
YKL191W,YBL071W-A,1,-1.0810952,1.0,0.4000000059604645,0.0
YBL071W-A,YIL103W,1,-1.0969384,1.0,0.5,0.0
YBL071W-A,YJR097W,1,-1.3591139,1.0,0.6000000238418579,0.0
YKL191W,YLR172C,1,-1.9480413,1.0,0.699999988079071,0.0
YIL005W,YOL148C,0,-1.9668854,0.875,0.699999988079071,0.009999999776482582
YKL191W,YJR097W,1,-1.9733955,0.8888888955116272,0.800000011920929,0.009999999776482582
YDR110W,YDR170W-A,0,-2.5451267,0.800000011920929,0.800000011920929,0.019999999552965164
YML014W,YJL207C,0,-2.6031146,0.7272727489471436,0.800000011920929,0.029999999329447746
YKL191W,YIL103W,1,-2.607832,0.75,0.8999999761581421,0.029999999329447746
YML081C-A,YDR237W,0,-2.7281477,0.692307710647583,0.8999999761581421,0.03999999910593033
YLR364W,YIL091C,0,-2.8684764,0.6428571343421936,0.8999999761581421,0.05000000074505806
YLL011W,YGR094W,0,-2.8772006,0.6000000238418579,0.8999999761581421,0.05999999865889549
YNL206C,YDL226C,0,-2.8989584,0.5625,0.8999999761581421,0.07000000029802322
YLR172C,YIL103W,1,-2.9732733,0.5882353186607361,1.0,0.07000000029802322
YLL018C-A,YPL106C,0,-3.040409,0.5555555820465088,1.0,0.07999999821186066
YLL050C,YER178W,0,-3.0483136,0.5263158082962036,1.0,0.09000000357627869
YDR284C,YOR321W,0,-3.077496,0.5,1.0,0.10000000149011612
YPL187W,YPR061C,0,-3.1465302,0.4761904776096344,1.0,0.10999999940395355
YLR451W,YJR014W,0,-3.1751838,0.4545454680919647,1.0,0.11999999731779099
YNL116W,YBR073W,0,-3.1752057,0.43478259444236755,1.0,0.12999999523162842
YGR227W,YAR009C,0,-3.3192139,0.4166666567325592,1.0,0.14000000059604645
YDL138W,YKR027W,0,-3.339485,0.4000000059604645,1.0,0.15000000596046448
YNL130C,YGL027C,0,-3.339944,0.38461539149284363,1.0,0.1599999964237213
YCL033C,YDR452W,0,-3.3627677,0.37037035822868347,1.0,0.17000000178813934
YMR232W,YML007W,0,-3.4125037,0.3571428656578064,1.0,0.18000000715255737
YKL112W,YOR264W,0,-3.4596903,0.3448275923728943,1.0,0.1899999976158142
YKR050W,YBR200W,0,-3.5125186,0.3333333432674408,1.0,0.20000000298023224
YLL038C,YMR216C,0,-3.5140905,0.32258063554763794,1.0,0.20999999344348907
YNL325C,YPL097W,0,-3.538288,0.3125,1.0,0.2199999988079071
YPL224C,YNL156C,0,-3.629448,0.3030303120613098,1.0,0.23000000417232513
YER001W,YHR098C,0,-3.6301632,0.29411765933036804,1.0,0.23999999463558197
YPR168W,YER123W,0,-3.6490862,0.2857142984867096,1.0,0.25
YHR044C,YNL322C,0,-3.6665807,0.2777777910232544,1.0,0.25999999046325684
YPL085W,YGL211W,0,-3.7108202,0.2702702581882477,1.0,0.27000001072883606
YHR043C,YDR375C,0,-3.783544,0.2631579041481018,1.0,0.2800000011920929
YFL052W,YLR207W,0,-3.8118734,0.25641027092933655,1.0,0.28999999165534973
YDR243C,YML047C,0,-3.9086313,0.25,1.0,0.30000001192092896
YOR076C,YBR097W,0,-4.0160427,0.24390244483947754,1.0,0.3100000023841858
YDR168W,YMR023C,0,-4.034382,0.2380952388048172,1.0,0.3199999928474426
YDR259C,YDR348C,0,-4.0796556,0.23255814611911774,1.0,0.33000001311302185
YIR014W,YLR194C,0,-4.115902,0.22727273404598236,1.0,0.3400000035762787
YMR113W,YKL052C,0,-4.139645,0.2222222238779068,1.0,0.3499999940395355
YNR026C,YER048C,0,-4.177698,0.21739129722118378,1.0,0.36000001430511475
