Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL121C,YNL119W,1,8.291832,1.0,0.0009980039903894067,0.0
YNL119W,YGL208W,1,7.28142,1.0,0.0019960079807788134,0.0
YMR316W,YGR040W,1,6.9211655,1.0,0.002994012087583542,0.0
YHR216W,YIL136W,0,6.848379,0.75,0.002994012087583542,0.00010002000635722652
YGL121C,YMR260C,0,6.5193686,0.6000000238418579,0.002994012087583542,0.00020004001271445304
YJL069C,YNL015W,0,6.4935045,0.5,0.002994012087583542,0.0003000600263476372
YGL121C,YMR116C,1,6.4255695,0.5714285969734192,0.003992015961557627,0.0003000600263476372
YGL208W,YHR111W,1,6.4049864,0.625,0.004990019835531712,0.0003000600263476372
YPL230W,YMR131C,0,6.348687,0.5555555820465088,0.004990019835531712,0.0004000800254289061
YJL069C,YDL204W,0,6.334403,0.5,0.004990019835531712,0.000500100024510175
YDR043C,YER109C,1,6.266038,0.5454545617103577,0.005988024175167084,0.000500100024510175
YIL052C,YBR046C,0,6.220459,0.5,0.005988024175167084,0.0006001200526952744
YER122C,YOL147C,0,6.1825895,0.4615384638309479,0.005988024175167084,0.0007001400226727128
YGL208W,YLR083C,1,6.1015673,0.5,0.006986028049141169,0.0007001400226727128
YHR161C,YDR101C,0,6.0797386,0.46666666865348816,0.006986028049141169,0.0008001600508578122
YHR196W,YER053C,0,6.0784006,0.4375,0.006986028049141169,0.0009001800208352506
YDR379W,YLR083C,1,6.0722694,0.47058823704719543,0.007984031923115253,0.0009001800208352506
YKL156W,YLR178C,0,6.0614333,0.4444444477558136,0.007984031923115253,0.00100020004902035
YDR043C,YLR083C,1,5.9911604,0.4736842215061188,0.008982036262750626,0.00100020004902035
YER025W,YJL089W,0,5.927379,0.44999998807907104,0.008982036262750626,0.0011002200189977884
YKL081W,YMR197C,0,5.925187,0.4285714328289032,0.008982036262750626,0.0012002401053905487
YNL294C,YLR083C,1,5.88422,0.4545454680919647,0.009980039671063423,0.0012002401053905487
YDR477W,YOL116W,1,5.7793703,0.47826087474823,0.010978044010698795,0.0012002401053905487
YMR316W,YBR083W,1,5.631712,0.5,0.011976048350334167,0.0012002401053905487
YHR011W,YBR083W,1,5.6223364,0.5199999809265137,0.012974051758646965,0.0012002401053905487
YPR112C,YDR287W,0,5.5901995,0.5,0.012974051758646965,0.0013002600753679872
