Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL171C,YAL019W,0,31.925797,0.0,0.0,0.0001004217701847665
YNL262W,YBL004W,0,30.578335,0.0,0.0,0.000200843540369533
YOR359W,YER144C,0,28.311657,0.0,0.0,0.0003012653032783419
YPR135W,YBR136W,0,21.71306,0.0,0.0,0.000401687080739066
YDR127W,YDL145C,0,17.76171,0.0,0.0,0.0005021088290959597
YER013W,YLL040C,0,15.036539,0.0,0.0,0.0006025306065566838
YDR021W,YLR270W,0,13.746735,0.0,0.0,0.0007029523840174079
YPR160W,YPL036W,0,13.511751,0.0,0.0,0.000803374161478132
YPL011C,YPL230W,1,12.864372,0.1111111119389534,0.0009596928721293807,0.000803374161478132
YIL056W,YPL235W,1,12.846727,0.20000000298023224,0.0019193857442587614,0.000803374161478132
YDL201W,YNL223W,0,12.560358,0.1818181872367859,0.0019193857442587614,0.0009037959389388561
YLR022C,YJR151C,0,12.276742,0.1666666716337204,0.0019193857442587614,0.0010042176581919193
YLR285W,YOR245C,0,12.070549,0.1538461595773697,0.0019193857442587614,0.0011046394938603044
YDR308C,YPL230W,1,11.667219,0.2142857164144516,0.002879078732803464,0.0011046394938603044
YGR275W,YLR256W,1,11.621681,0.2666666805744171,0.003838771488517523,0.0011046394938603044
YHR169W,YMR136W,0,11.127339,0.25,0.003838771488517523,0.0012050612131133676
YGR081C,YLR345W,0,10.95439,0.23529411852359772,0.003838771488517523,0.0013054830487817526
YIL017C,YCR057C,0,10.9366665,0.2222222238779068,0.003838771488517523,0.0014059047680348158
YDR081C,YPR199C,1,10.909719,0.2631579041481018,0.004798464477062225,0.0014059047680348158
YML014W,YMR169C,0,10.862396,0.25,0.004798464477062225,0.0015063266037032008
YCR042C,YPR199C,1,10.825613,0.2857142984867096,0.005758157465606928,0.0015063266037032008
YNL167C,YOL108C,1,10.78483,0.3181818127632141,0.00671785045415163,0.0015063266037032008
YKL125W,YMR315W,0,10.731995,0.30434781312942505,0.00671785045415163,0.001606748322956264
YIL110W,YMR090W,0,10.592757,0.2916666567325592,0.00671785045415163,0.001707170158624649
YPR065W,YLR417W,1,10.479481,0.3199999928474426,0.007677542977035046,0.001707170158624649
YEL055C,YML028W,0,10.340795,0.3076923191547394,0.007677542977035046,0.0018075918778777122
YDR460W,YKR024C,0,10.340384,0.29629629850387573,0.007677542977035046,0.0019080137135460973
YBR049C,YGL013C,1,10.279741,0.3214285671710968,0.008637236431241035,0.0019080137135460973
YNL110C,YCR067C,0,10.217154,0.3103448152542114,0.008637236431241035,0.0020084353163838387
YNL216W,YKL020C,1,10.212955,0.3333333432674408,0.00959692895412445,0.0020084353163838387
YMR291W,YJL069C,0,10.162302,0.32258063554763794,0.00959692895412445,0.0021088572684675455
YLR449W,YOR338W,1,10.1129675,0.34375,0.010556621477007866,0.0021088572684675455
YKR099W,YDR043C,1,10.092667,0.3636363744735718,0.011516314931213856,0.0021088572684675455
YDR540C,YPR137W,0,10.085661,0.3529411852359772,0.011516314931213856,0.0022092789877206087
YBR215W,YDL123W,0,10.059156,0.34285715222358704,0.011516314931213856,0.002309700706973672
YIL131C,YAL048C,0,10.03253,0.3333333432674408,0.011516314931213856,0.002410122426226735
YCR035C,YMR291W,0,10.023291,0.3243243098258972,0.011516314931213856,0.002510544378310442
YDL140C,YLR054C,0,9.971519,0.31578946113586426,0.011516314931213856,0.002610966097563505
YLR277C,YIL042C,0,9.887455,0.3076923191547394,0.011516314931213856,0.0027113878168165684
YOR189W,YJL104W,0,9.843117,0.30000001192092896,0.011516314931213856,0.0028118095360696316
YOR244W,YPR072W,1,9.782427,0.31707316637039185,0.012476007454097271,0.0028118095360696316
YDL170W,YLR071C,1,9.775411,0.3333333432674408,0.01343570090830326,0.0028118095360696316
YJR140C,YOR003W,0,9.682598,0.3255814015865326,0.01343570090830326,0.0029122314881533384
YKL112W,YKR099W,1,9.668002,0.34090909361839294,0.014395393431186676,0.0029122314881533384
YMR091C,YOL054W,1,9.60005,0.35555556416511536,0.015355085954070091,0.0029122314881533384
YGR104C,YBR049C,1,9.529074,0.3695652186870575,0.016314778476953506,0.0029122314881533384
YKL095W,YFR001W,0,9.514996,0.3617021143436432,0.016314778476953506,0.0030126532074064016
YOL108C,YBL034C,0,9.482044,0.3541666567325592,0.016314778476953506,0.003113074926659465
YJL081C,YOR147W,0,9.467844,0.3469387888908386,0.016314778476953506,0.003213496645912528
YGL071W,YPL230W,1,9.457249,0.36000001430511475,0.01727447286248207,0.003213496645912528
YGR258C,YKL112W,1,9.449207,0.37254902720451355,0.018234165385365486,0.003213496645912528
YDR167W,YGL121C,0,9.42331,0.36538460850715637,0.018234165385365486,0.0033139183651655912
YKL139W,YML132W,0,9.420992,0.35849055647850037,0.018234165385365486,0.003414340317249298
YDR180W,YGL121C,0,9.404247,0.35185185074806213,0.018234165385365486,0.0035147620365023613
YBR230C,YPR133C,0,9.399525,0.34545454382896423,0.018234165385365486,0.0036151837557554245
YNL236W,YBL103C,1,9.378592,0.3571428656578064,0.0191938579082489,0.0036151837557554245
YGL151W,YEL060C,0,9.367247,0.35087719559669495,0.0191938579082489,0.0037156054750084877
YBR095C,YDL140C,1,9.353901,0.36206895112991333,0.020153550431132317,0.0037156054750084877
YKL193C,YER049W,0,9.340797,0.35593220591545105,0.020153550431132317,0.0038160274270921946
YDR081C,YDR513W,0,9.321381,0.3499999940395355,0.020153550431132317,0.003916448913514614
YDL140C,YBR302C,0,9.308802,0.3442623019218445,0.020153550431132317,0.004016870632767677
YNL186W,YLR348C,0,9.293661,0.33870968222618103,0.020153550431132317,0.004117292817682028
YOL054W,YBR218C,0,9.28476,0.3333333432674408,0.020153550431132317,0.004217714536935091
YNL216W,YER062C,0,9.282716,0.328125,0.020153550431132317,0.004318136256188154
YJL006C,YOR273C,0,9.279459,0.32307693362236023,0.020153550431132317,0.004418557975441217
YGR195W,YGL047W,0,9.274668,0.3181818127632141,0.020153550431132317,0.004518979694694281
YNL076W,YPL042C,1,9.259539,0.3283582031726837,0.021113242954015732,0.004518979694694281
YBR183W,YPR110C,0,9.25057,0.3235294222831726,0.021113242954015732,0.004619401413947344
YER169W,YER171W,1,9.246948,0.3333333432674408,0.022072937339544296,0.004619401413947344
YHR006W,YGL151W,1,9.195826,0.34285715222358704,0.02303262986242771,0.004619401413947344
YEL012W,YKL018W,0,9.181274,0.3380281627178192,0.02303262986242771,0.004719823133200407
YPR086W,YNL025C,1,9.173899,0.3472222089767456,0.023992322385311127,0.004719823133200407
YDR460W,YHR178W,1,9.16588,0.3561643958091736,0.024952014908194542,0.004719823133200407
YHR187W,YPR030W,1,9.163286,0.36486485600471497,0.025911707431077957,0.004719823133200407
YBR081C,YPL010W,0,9.145492,0.36000001430511475,0.025911707431077957,0.00482024485245347
YDR145W,YPL230W,1,9.1362295,0.3684210479259491,0.02687140181660652,0.00482024485245347
YKR024C,YJR034W,0,9.096746,0.3636363744735718,0.02687140181660652,0.004920666571706533
YOR210W,YPR199C,1,9.090007,0.3717948794364929,0.027831094339489937,0.004920666571706533
YLR071C,YGL209W,1,9.0829115,0.37974682450294495,0.028790786862373352,0.004920666571706533
YML010W,YOR162C,1,9.061768,0.38749998807907104,0.029750479385256767,0.004920666571706533
YNL232W,YNL025C,0,9.024242,0.3827160596847534,0.029750479385256767,0.005021088756620884
YKR099W,YML008C,0,9.023363,0.37804877758026123,0.029750479385256767,0.005121510475873947
YPL249C,YCR045C,0,9.017486,0.3734939694404602,0.029750479385256767,0.00522193219512701
YPL082C,YPL075W,1,9.010958,0.380952388048172,0.030710171908140182,0.00522193219512701
YGR262C,YPL230W,1,9.010804,0.38823530077934265,0.03166986629366875,0.00522193219512701
YOL108C,YAL063C,0,8.972534,0.38372093439102173,0.03166986629366875,0.0053223539143800735
YDR325W,YBR182C,0,8.966947,0.37931033968925476,0.03166986629366875,0.005422775633633137
YMR112C,YML010W,1,8.946861,0.3863636255264282,0.03262955695390701,0.005422775633633137
YNL124W,YPR201W,0,8.933974,0.3820224702358246,0.03262955695390701,0.0055231973528862
YGL078C,YDL010W,0,8.924683,0.3777777850627899,0.03262955695390701,0.005623619072139263
YEL009C,YPL254W,1,8.915528,0.38461539149284363,0.03358925133943558,0.005623619072139263
YLR449W,YMR323W,0,8.897434,0.3804347813129425,0.03358925133943558,0.005724040791392326
YMR227C,YOL071W,1,8.878296,0.3870967626571655,0.03454894572496414,0.005724040791392326
YNL030W,YLL027W,0,8.867761,0.38297873735427856,0.03454894572496414,0.005824462976306677
YNL167C,YIL143C,1,8.852285,0.38947367668151855,0.03550863638520241,0.005824462976306677
YHR069C,YLR350W,0,8.847288,0.3854166567325592,0.03550863638520241,0.00592488469555974
YNL216W,YNL316C,0,8.8253765,0.3814432919025421,0.03550863638520241,0.006025306414812803
YNL103W,YNL136W,1,8.80858,0.3877550959587097,0.03646833077073097,0.006025306414812803
YMR049C,YIL023C,0,8.803961,0.38383838534355164,0.03646833077073097,0.0061257281340658665
YPL011C,YGR258C,1,8.802345,0.38999998569488525,0.03742802143096924,0.0061257281340658665
YNL251C,YJL155C,0,8.801418,0.3861386179924011,0.03742802143096924,0.00622614985331893
YDR123C,YKL103C,0,8.799451,0.38235294818878174,0.03742802143096924,0.006326571572571993
YHR154W,YDR512C,0,8.797684,0.3786407709121704,0.03742802143096924,0.006426993291825056
YGR195W,YKR034W,0,8.7968235,0.375,0.03742802143096924,0.006527415011078119
YOR048C,YDL080C,1,8.79097,0.380952388048172,0.0383877158164978,0.006527415011078119
YNL064C,YOL084W,0,8.7865925,0.37735849618911743,0.0383877158164978,0.0066278367303311825
YAL032C,YML080W,0,8.785978,0.37383177876472473,0.0383877158164978,0.006728258915245533
YNL167C,YLL027W,0,8.781124,0.37037035822868347,0.0383877158164978,0.006828680634498596
YKL141W,YNR075W,0,8.773712,0.3669724762439728,0.0383877158164978,0.006929102353751659
YBR083W,YPL230W,1,8.773269,0.37272727489471436,0.03934741020202637,0.006929102353751659
YLR071C,YBL006C,1,8.751974,0.37837839126586914,0.04030710086226463,0.006929102353751659
YIL036W,YDR308C,1,8.742924,0.3839285671710968,0.0412667952477932,0.006929102353751659
YNL230C,YPR171W,0,8.741499,0.38053098320961,0.0412667952477932,0.007029524073004723
YKR008W,YKL005C,1,8.740939,0.38596490025520325,0.042226485908031464,0.007029524073004723
YOL115W,YMR189W,0,8.732401,0.38260868191719055,0.042226485908031464,0.007129945792257786
YHR069C,YKL013C,0,8.729525,0.37931033968925476,0.042226485908031464,0.007230367511510849
YNL030W,YDR085C,0,8.723049,0.3760683834552765,0.042226485908031464,0.007330789230763912
YOR224C,YPR056W,1,8.713426,0.3813559412956238,0.04318618029356003,0.007330789230763912
YGL073W,YPL132W,0,8.710421,0.3781512677669525,0.04318618029356003,0.007431210950016975
YBR188C,YNL093W,0,8.698445,0.375,0.04318618029356003,0.007531632669270039
YPL011C,YIR018W,1,8.696637,0.3801652789115906,0.04414587467908859,0.007531632669270039
YER159C,YBR279W,1,8.687351,0.3852458894252777,0.04510556533932686,0.007531632669270039
YML092C,YCL030C,0,8.674849,0.38211381435394287,0.04510556533932686,0.007632054854184389
YOR078W,YJL020C,0,8.672553,0.3790322542190552,0.04510556533932686,0.007732476573437452
YKL125W,YOL116W,0,8.663134,0.37599998712539673,0.04510556533932686,0.007832897827029228
YOL145C,YOR147W,0,8.650045,0.3730158805847168,0.04510556533932686,0.007933319546282291
YFL031W,YDL084W,1,8.6487875,0.3779527544975281,0.04606525972485542,0.007933319546282291
YER063W,YOR156C,0,8.644051,0.375,0.04606525972485542,0.008033741265535355
YOR206W,YJL225C,0,8.631399,0.3720930218696594,0.04606525972485542,0.008134163916110992
YDR354W,YMR291W,0,8.615519,0.3692307770252228,0.04606525972485542,0.008234585635364056
YPL280W,YML008C,0,8.598307,0.3664122223854065,0.04606525972485542,0.008335007354617119
YCR035C,YMR261C,0,8.596486,0.3636363744735718,0.04606525972485542,0.008435429073870182
YER022W,YNL257C,1,8.585484,0.3684210479259491,0.04702495038509369,0.008435429073870182
YDL036C,YPL003W,0,8.579265,0.36567163467407227,0.04702495038509369,0.008535850793123245
YGR063C,YKR099W,1,8.568339,0.37037035822868347,0.04798464477062225,0.008535850793123245
YLR073C,YDR200C,0,8.562088,0.36764705181121826,0.04798464477062225,0.008636272512376308
YPR107C,YPL146C,0,8.552244,0.36496350169181824,0.04798464477062225,0.008736694231629372
YOL054W,YGR044C,1,8.535419,0.3695652186870575,0.04894433915615082,0.008736694231629372
YDL175C,YJR133W,0,8.524386,0.36690646409988403,0.04894433915615082,0.008837115950882435
YGL112C,YOL006C,1,8.519747,0.37142857909202576,0.049904029816389084,0.008837115950882435
YOL135C,YKL062W,1,8.510584,0.3758865296840668,0.05086372420191765,0.008837115950882435
YHR066W,YGL017W,0,8.493614,0.3732394278049469,0.05086372420191765,0.008937537670135498
YOR210W,YER028C,1,8.491108,0.3776223659515381,0.051823414862155914,0.008937537670135498
YDR460W,YPL075W,1,8.489517,0.3819444477558136,0.05278310924768448,0.008937537670135498
YDL124W,YKL205W,0,8.48535,0.37931033968925476,0.05278310924768448,0.009037959389388561
YER171W,YMR030W,1,8.482901,0.3835616409778595,0.05374280363321304,0.009037959389388561
YDR397C,YPR008W,1,8.479092,0.3877550959587097,0.05470249429345131,0.009037959389388561
YJL087C,YLL019C,0,8.477627,0.38513514399528503,0.05470249429345131,0.009138381108641624
YLL036C,YGR028W,0,8.468751,0.38255032896995544,0.05470249429345131,0.009238802827894688
YLL029W,YML011C,0,8.467412,0.3799999952316284,0.05470249429345131,0.00933922454714775
YPL049C,YPL236C,0,8.459587,0.37748345732688904,0.05470249429345131,0.009439646266400814
YMR270C,YDR085C,0,8.449324,0.375,0.05470249429345131,0.009540067985653877
YMR172W,YBR215W,1,8.447403,0.379084974527359,0.055662188678979874,0.009540067985653877
YLR068W,YER055C,0,8.44155,0.37662336230278015,0.055662188678979874,0.00964048970490694
YDR527W,YOR354C,0,8.440632,0.37419354915618896,0.055662188678979874,0.009740911424160004
YHR128W,YOR113W,0,8.436724,0.3717948794364929,0.055662188678979874,0.009841333143413067
YMR114C,YMR137C,0,8.434907,0.36942675709724426,0.055662188678979874,0.009941755793988705
YGL025C,YMR216C,0,8.434229,0.3670886158943176,0.055662188678979874,0.010042177513241768
YBL093C,YDR512C,1,8.423912,0.37106919288635254,0.05662187933921814,0.010042177513241768
YLR119W,YLR002C,0,8.417945,0.3687500059604645,0.05662187933921814,0.010142599232494831
YER159C,YGL013C,1,8.417876,0.3726707994937897,0.057581573724746704,0.010142599232494831
YIL079C,YKL103C,0,8.409771,0.37037035822868347,0.057581573724746704,0.010243020951747894
YJR140C,YOR010C,0,8.400664,0.3680981695652008,0.057581573724746704,0.010343442671000957
YEL055C,YPR025C,0,8.384798,0.3658536672592163,0.057581573724746704,0.01044386439025402
YLR258W,YOR361C,0,8.383697,0.3636363744735718,0.057581573724746704,0.010544286109507084
YBR278W,YBR294W,0,8.378597,0.3614457845687866,0.057581573724746704,0.010644707828760147
YGL209W,YDR043C,1,8.376243,0.3652694523334503,0.05854126811027527,0.010644707828760147
YNL103W,YOL006C,1,8.36635,0.369047611951828,0.059500958770513535,0.010644707828760147
YOL094C,YLR395C,0,8.359554,0.3668639063835144,0.059500958770513535,0.01074512954801321
YBR054W,YLR200W,0,8.347392,0.364705890417099,0.059500958770513535,0.010845551267266273
YLR071C,YOL165C,0,8.332926,0.3625730872154236,0.059500958770513535,0.010945972986519337
YBL003C,YIL042C,0,8.331608,0.3604651093482971,0.059500958770513535,0.0110463947057724
YER159C,YDR028C,1,8.311203,0.3641618490219116,0.0604606531560421,0.0110463947057724
YIL056W,YLL051C,0,8.3102865,0.36206895112991333,0.0604606531560421,0.011146816425025463
YIL036W,YHR060W,0,8.308004,0.36000001430511475,0.0604606531560421,0.011247238144278526
YOR355W,YNL097C,0,8.303413,0.3579545319080353,0.0604606531560421,0.01134765986353159
YER159C,YEL056W,0,8.2759905,0.35593220591545105,0.0604606531560421,0.011448081582784653
YOR064C,YGR161C,0,8.274793,0.35393258929252625,0.0604606531560421,0.011548503302037716
