Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML115C,YGR199W,1,12.636214,1.0,0.0009990009712055326,0.0
YPL053C,YBR243C,1,12.380146,1.0,0.001998001942411065,0.0
YMR149W,YML019W,1,12.32485,1.0,0.0029970030300319195,0.0
YDL193W,YGL225W,1,11.96562,1.0,0.00399600388482213,0.0
YOR320C,YMR149W,1,11.817093,1.0,0.004995005205273628,0.0
YPL050C,YER001W,1,11.721948,1.0,0.005994006060063839,0.0
YML115C,YEL031W,1,11.380793,1.0,0.00699300691485405,0.0
YPL050C,YMR013C,1,10.931717,1.0,0.00799200776964426,0.0
YJL002C,YDL193W,1,10.909487,1.0,0.008991008624434471,0.0
YGL225W,YMR013C,1,10.880686,1.0,0.009990010410547256,0.0
YPL227C,YDL193W,1,10.838885,1.0,0.010989011265337467,0.0
YGL225W,YOR099W,1,10.826948,1.0,0.011988012120127678,0.0
YJL183W,YOR067C,1,10.797287,1.0,0.012987012974917889,0.0
YBR015C,YOR099W,1,10.780676,1.0,0.0139860138297081,0.0
YJR143C,YMR013C,1,10.729929,1.0,0.01498501468449831,0.0
YEL036C,YGL047W,1,10.4553995,1.0,0.01598401553928852,0.0
YJR143C,YKL035W,1,10.446697,1.0,0.016983017325401306,0.0
YJL002C,YBR243C,1,10.446644,1.0,0.017982017248868942,0.0
YGL225W,YBR199W,1,10.369852,1.0,0.018981019034981728,0.0
YPL053C,YJL183W,1,10.336803,1.0,0.019980020821094513,0.0
YER011W,YGR094W,0,10.263689,0.9523809552192688,0.019980020821094513,0.00010001000191550702
YNR030W,YEL042W,1,10.235104,0.9545454382896423,0.02097902074456215,0.00010001000191550702
YPL053C,YGR199W,1,10.203752,0.95652174949646,0.021978022530674934,0.00010001000191550702
YEL031W,YJL002C,1,10.113832,0.9583333134651184,0.02297702245414257,0.00010001000191550702
YGL255W,YDR204W,0,10.098961,0.9200000166893005,0.02297702245414257,0.00020002000383101404
YEL036C,YOR099W,1,10.098152,0.9230769276618958,0.023976024240255356,0.00020002000383101404
YML115C,YPL050C,1,10.082823,0.9259259104728699,0.024975024163722992,0.00020002000383101404
YPL227C,YPL050C,1,9.982155,0.9285714030265808,0.025974025949835777,0.00020002000383101404
YNR030W,YPR183W,1,9.9753475,0.931034505367279,0.026973027735948563,0.00020002000383101404
YDL095W,YPL050C,1,9.961607,0.9333333373069763,0.0279720276594162,0.00020002000383101404
YJL183W,YMR013C,1,9.933869,0.9354838728904724,0.028971029445528984,0.00020002000383101404
YBR015C,YEL042W,1,9.9320965,0.9375,0.02997002936899662,0.00020002000383101404
YEL036C,YOR067C,1,9.901522,0.939393937587738,0.030969031155109406,0.00020002000383101404
YJR143C,YGL027C,1,9.785194,0.9411764740943909,0.03196803107857704,0.00020002000383101404
