Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR189W,YDR216W,0,11.75112,0.0,0.0,0.00010005002695834264
YLR353W,YMR316W,1,9.476513,0.5,0.0009950249223038554,0.00010005002695834264
YMR170C,YJR070C,0,9.459333,0.3333333432674408,0.0009950249223038554,0.00020010005391668528
YBL092W,YGR034W,0,9.43065,0.25,0.0009950249223038554,0.0003001500735990703
YER118C,YMR316W,1,9.267228,0.4000000059604645,0.001990049844607711,0.0003001500735990703
YNL298W,YHR143W,1,8.81797,0.5,0.0029850746504962444,0.0003001500735990703
YDR251W,YOR315W,1,8.633115,0.5714285969734192,0.003980099689215422,0.0003001500735990703
YDL110C,YMR217W,0,8.316948,0.5,0.003980099689215422,0.00040020010783337057
YHR161C,YKR056W,0,8.1544075,0.4444444477558136,0.003980099689215422,0.0005002501420676708
YAL029C,YPL127C,0,8.126341,0.4000000059604645,0.003980099689215422,0.0006003001471981406
YDR358W,YOR224C,0,8.124691,0.3636363744735718,0.003980099689215422,0.0007003501523286104
YLR353W,YKL163W,0,7.9068565,0.3333333432674408,0.003980099689215422,0.0008004002156667411
YKL091C,YNL112W,0,7.3781314,0.3076923191547394,0.003980099689215422,0.0009004502207972109
YER074W,YKL156W,0,7.305969,0.2857142984867096,0.003980099689215422,0.0010005002841353416
YER118C,YLR362W,1,7.182032,0.3333333432674408,0.004975124262273312,0.0010005002841353416
YGL233W,YGR271C-A,0,7.1704164,0.3125,0.004975124262273312,0.0011005502892658114
YDR251W,YER149C,1,7.1679316,0.3529411852359772,0.005970149300992489,0.0011005502892658114
YHR104W,YLR197W,0,7.1175504,0.3333333432674408,0.005970149300992489,0.0012006002943962812
YAL053W,YNL037C,0,7.063071,0.31578946113586426,0.005970149300992489,0.001300650299526751
YLR353W,YDL159W,1,6.9696264,0.3499999940395355,0.006965174339711666,0.001300650299526751
YER020W,YJR147W,1,6.9594746,0.380952388048172,0.007960199378430843,0.001300650299526751
YPL032C,YLR298C,0,6.892571,0.3636363744735718,0.007960199378430843,0.0014007003046572208
YJL144W,YOL124C,0,6.8606377,0.3478260934352875,0.007960199378430843,0.0015007504262030125
YDR251W,YDR043C,1,6.8098774,0.375,0.008955223485827446,0.0015007504262030125
YLR353W,YLR362W,1,6.747967,0.4000000059604645,0.009950248524546623,0.0015007504262030125
YER056C-A,YHR104W,0,6.697564,0.38461539149284363,0.009950248524546623,0.0016008004313334823
YDR251W,YIL131C,1,6.671066,0.40740740299224854,0.0109452735632658,0.0016008004313334823
YJL148W,YJL213W,0,6.610161,0.3928571343421936,0.0109452735632658,0.001700850436463952
