Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR034W,YJR103W,1,17.990267,1.0,0.0009671180159784853,0.0
YML008C,YOR317W,1,15.393028,1.0,0.0019342360319569707,0.0
YCR034W,YKL026C,0,14.95143,0.6666666865348816,0.0019342360319569707,0.00010034115985035896
YKL150W,YGR177C,1,14.927553,0.75,0.0029013538733124733,0.00010034115985035896
YDR297W,YOL032W,1,14.872107,0.800000011920929,0.0038684720639139414,0.00010034115985035896
YHR007C,YLR260W,1,14.792261,0.8333333134651184,0.004835589788854122,0.00010034115985035896
YLR372W,YIL124W,1,14.6571,0.8571428656578064,0.005802707746624947,0.00010034115985035896
YMR246W,YOL032W,1,14.321978,0.875,0.006769825704395771,0.00010034115985035896
YBR177C,YJL091C,1,14.315987,0.8888888955116272,0.007736944127827883,0.00010034115985035896
YMR202W,YBR072W,0,14.141106,0.800000011920929,0.007736944127827883,0.00020068231970071793
YLR050C,YOL039W,0,14.005692,0.7272727489471436,0.007736944127827883,0.0003010234795510769
YNL202W,YHR123W,1,13.891346,0.75,0.00870406161993742,0.0003010234795510769
YLR249W,YPR151C,0,13.417492,0.692307710647583,0.00870406161993742,0.00040136463940143585
YJL091C,YNL009W,1,13.347523,0.7142857313156128,0.009671179577708244,0.00040136463940143585
YJR073C,YNR016C,1,13.341865,0.7333333492279053,0.010638297535479069,0.00040136463940143585
YGL255W,YPL170W,0,13.072718,0.6875,0.010638297535479069,0.0005017057992517948
YMR202W,YDR058C,1,13.022932,0.7058823704719543,0.011605415493249893,0.0005017057992517948
YKL150W,YBR093C,0,13.000982,0.6666666865348816,0.011605415493249893,0.0006020469591021538
YBR265W,YJR073C,1,12.741894,0.6842105388641357,0.012572533451020718,0.0006020469591021538
YMR246W,YPL240C,0,12.621378,0.6499999761581421,0.012572533451020718,0.0007023881189525127
YBR041W,YDR191W,1,12.530007,0.6666666865348816,0.013539651408791542,0.0007023881189525127
YML128C,YMR269W,0,12.418615,0.6363636255264282,0.013539651408791542,0.0008027292788028717
YPR113W,YKL150W,1,12.399094,0.6521739363670349,0.014506769366562366,0.0008027292788028717
YNR044W,YCR021C,0,12.3522835,0.625,0.014506769366562366,0.0009030704386532307
YCR034W,YFL052W,0,12.273765,0.6000000238418579,0.014506769366562366,0.0010034115985035896
YJL196C,YJL091C,1,12.257039,0.6153846383094788,0.015473888255655766,0.0010034115985035896
YLR378C,YOR173W,0,12.181038,0.5925925970077515,0.015473888255655766,0.0011037527583539486
YDR091C,YJR096W,0,12.175627,0.5714285969734192,0.015473888255655766,0.0012040939182043076
YGR214W,YLR251W,0,12.166729,0.5517241358757019,0.015473888255655766,0.0013044350780546665
YCL052C,YLR056W,1,12.123362,0.5666666626930237,0.01644100621342659,0.0013044350780546665
YHR190W,YOR377W,1,12.073559,0.5806451439857483,0.01740812323987484,0.0013044350780546665
YBR287W,YLR150W,0,12.032734,0.5625,0.01740812323987484,0.0014047762379050255
YCR048W,YGR183C,0,11.998583,0.5454545617103577,0.01740812323987484,0.0015051173977553844
YOR145C,YDR513W,0,11.993868,0.529411792755127,0.01740812323987484,0.0016054585576057434
YDL052C,YPR001W,1,11.9808655,0.5428571701049805,0.01837524212896824,0.0016054585576057434
YBR139W,YLR367W,0,11.956203,0.5277777910232544,0.01837524212896824,0.0017057997174561024
YPR002W,YHR042W,1,11.941593,0.5405405163764954,0.01934235915541649,0.0017057997174561024
YCR034W,YFR019W,1,11.938289,0.5526315569877625,0.020309478044509888,0.0017057997174561024
YHR007C,YDL142C,1,11.894675,0.5641025900840759,0.021276595070958138,0.0017057997174561024
YOR382W,YPR010C,0,11.775066,0.550000011920929,0.021276595070958138,0.0018061408773064613
YGL225W,YPR140W,1,11.770929,0.5609756112098694,0.022243713960051537,0.0018061408773064613
YIL124W,YDR147W,1,11.740351,0.5714285969734192,0.023210830986499786,0.0018061408773064613
YDL052C,YBR183W,1,11.721962,0.5813953280448914,0.024177949875593185,0.0018061408773064613
YDR062W,YML042W,1,11.6920395,0.5909090638160706,0.025145066902041435,0.0018061408773064613
YDR196C,YHR123W,0,11.686991,0.5777778029441833,0.025145066902041435,0.0019064820371568203
YBR139W,YOR254C,0,11.508802,0.5652173757553101,0.025145066902041435,0.0020068231970071793
YGL225W,YOL101C,1,11.494286,0.5744680762290955,0.026112185791134834,0.0020068231970071793
YOR317W,YNL169C,1,11.379262,0.5833333134651184,0.027079302817583084,0.0020068231970071793
YBR290W,YLR432W,0,11.360256,0.5714285969734192,0.027079302817583084,0.0021071643568575382
YPR155C,YPL001W,0,11.350166,0.5600000023841858,0.027079302817583084,0.002207505516707897
YBR078W,YEL012W,0,11.34308,0.5490196347236633,0.027079302817583084,0.002307846676558256
YNL044W,YOL032W,0,11.288665,0.5384615659713745,0.027079302817583084,0.002408187836408615
YMR305C,YCL035C,0,11.238108,0.5283018946647644,0.027079302817583084,0.002508528996258974
YDR064W,YPL196W,0,11.1726465,0.5185185074806213,0.027079302817583084,0.002608870156109333
YNL111C,YOR237W,1,11.119114,0.5272727012634277,0.028046421706676483,0.002608870156109333
