Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL003C,YOR038C,1,12.991735,1.0,0.0009861933067440987,0.0
YLR272C,YLR399C,1,12.191582,1.0,0.0019723866134881973,0.0
YML069W,YDR224C,1,11.652409,1.0,0.002958579920232296,0.0
YML109W,YBL003C,1,11.578268,1.0,0.003944773226976395,0.0
YOL006C,YBL002W,1,11.385157,1.0,0.004930966533720493,0.0
YGL037C,YLR033W,1,11.364822,1.0,0.005917159840464592,0.0
YMR239C,YGL194C,1,11.326721,1.0,0.006903353147208691,0.0
YOL006C,YDR110W,1,11.19092,1.0,0.00788954645395279,0.0
YBL003C,YAL011W,1,10.336189,1.0,0.008875739760696888,0.0
YDL042C,YGL037C,1,10.032941,1.0,0.009861933067440987,0.0
YML041C,YBL003C,1,10.014884,1.0,0.010848126374185085,0.0
YOL006C,YBR089C-A,1,9.999787,1.0,0.011834319680929184,0.0
YFL049W,YBL002W,1,9.979439,1.0,0.012820512987673283,0.0
YIL126W,YDR155C,1,9.952296,1.0,0.013806706294417381,0.0
YMR044W,YGL194C,1,9.877239,1.0,0.01479289960116148,0.0
YCR035C,YFL055W,0,9.59951,0.9375,0.01479289960116148,0.00010014019790105522
YHR169W,YBR008C,0,9.549539,0.8823529481887817,0.01479289960116148,0.00020028039580211043
YNL021W,YLR272C,1,9.541569,0.8888888955116272,0.01577909290790558,0.00020028039580211043
YLR272C,YGL133W,1,9.440409,0.8947368264198303,0.016765285283327103,0.00020028039580211043
YPL127C,YBR010W,1,9.438103,0.8999999761581421,0.017751479521393776,0.00020028039580211043
YBL003C,YNL031C,1,9.422277,0.9047619104385376,0.0187376718968153,0.00020028039580211043
YGL037C,YLR103C,1,9.339559,0.9090909361839294,0.019723866134881973,0.00020028039580211043
YGL037C,YNL059C,1,9.335365,0.9130434989929199,0.020710058510303497,0.00020028039580211043
YLR272C,YDR224C,1,9.306538,0.9166666865348816,0.02169625274837017,0.00020028039580211043
YBL028C,YBR112C,0,9.257858,0.8799999952316284,0.02169625274837017,0.00030042059370316565
YEL055C,YGL124C,0,9.2508335,0.8461538553237915,0.02169625274837017,0.00040056079160422087
YML041C,YDR224C,1,9.15514,0.8518518805503845,0.022682445123791695,0.00040056079160422087
YGL037C,YNR023W,1,9.130747,0.8571428656578064,0.023668639361858368,0.00040056079160422087
