Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL021C,YPL283C,0,24.7261,0.0,0.0,0.00010013017163146287
YPL150W,YBR097W,1,11.620861,0.5,0.0009871668880805373,0.00010013017163146287
YDL025C,YBL009W,1,11.201764,0.6666666865348816,0.0019743337761610746,0.00010013017163146287
YGR188C,YJL057C,1,11.101761,0.75,0.00296150054782629,0.00010013017163146287
YBR059C,YOL128C,1,10.64183,0.800000011920929,0.003948667552322149,0.00010013017163146287
YDR507C,YJL141C,1,9.93206,0.8333333134651184,0.004935834091156721,0.00010013017163146287
YML043C,YBR139W,0,9.6941,0.7142857313156128,0.004935834091156721,0.00020026034326292574
YMR291W,YMR139W,1,9.656113,0.75,0.00592300109565258,0.00020026034326292574
YGR188C,YPR054W,1,9.651281,0.7777777910232544,0.006910167634487152,0.00020026034326292574
YML004C,YHR197W,0,9.571711,0.699999988079071,0.006910167634487152,0.0003003905003424734
YDR507C,YBR149W,0,9.567423,0.6363636255264282,0.006910167634487152,0.0004005206865258515
YDR507C,YMR036C,1,9.406601,0.6666666865348816,0.007897335104644299,0.0004005206865258515
YMR104C,YBL009W,1,9.244688,0.692307710647583,0.00888450164347887,0.0004005206865258515
YDR507C,YJL128C,1,9.21674,0.7142857313156128,0.009871668182313442,0.0004005206865258515
YDR507C,YLL019C,1,9.140748,0.7333333492279053,0.010858834721148014,0.0004005206865258515
YNL115C,YBL009W,0,9.128649,0.6875,0.010858834721148014,0.0005006508436053991
YPL150W,YMR199W,1,8.555243,0.7058823704719543,0.01184600219130516,0.0005006508436053991
YGR109C,YHR205W,1,8.539183,0.7222222089767456,0.012833168730139732,0.0005006508436053991
YGR188C,YPL031C,1,8.528909,0.7368420958518982,0.013820335268974304,0.0005006508436053991
YPL141C,YGL059W,1,8.485041,0.75,0.01480750273913145,0.0005006508436053991
YPR120C,YOL016C,1,8.472725,0.761904776096344,0.015794670209288597,0.0005006508436053991
YNL183C,YOR233W,1,8.388717,0.7727272510528564,0.01678183674812317,0.0005006508436053991
YMR139W,YOL016C,1,8.373341,0.782608687877655,0.01776900328695774,0.0005006508436053991
YPR120C,YMR104C,1,8.366045,0.7916666865348816,0.018756169825792313,0.0005006508436053991
YPL141C,YPL154C,0,8.349914,0.7599999904632568,0.018756169825792313,0.0006007810006849468
YGR140W,YBR056W,0,8.314568,0.7307692170143127,0.018756169825792313,0.0007009111577644944
YDR507C,YLR362W,1,8.296413,0.7407407164573669,0.019743336364626884,0.0007009111577644944
YDL079C,YMR139W,1,8.256786,0.75,0.020730502903461456,0.0007009111577644944
YMR291W,YOL128C,1,8.253239,0.7586206793785095,0.021717669442296028,0.0007009111577644944
YAL061W,YNR053C,0,8.246058,0.7333333492279053,0.021717669442296028,0.000801041373051703
YDL025C,YJL057C,1,8.126968,0.7419354915618896,0.02270483784377575,0.000801041373051703
YJR059W,YOR119C,1,8.126814,0.75,0.02369200438261032,0.000801041373051703
YOL045W,YJL057C,1,8.117634,0.7575757503509521,0.024679170921444893,0.000801041373051703
