Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR188C,YLR248W,1,14.686436,1.0,0.0009891196386888623,0.0
YGR188C,YMR139W,1,13.885864,1.0,0.0019782392773777246,0.0
YHR023W,YGL092W,0,13.437364,0.6666666865348816,0.0019782392773777246,0.00010011011909227818
YDL019C,YDR127W,0,12.258768,0.5,0.0019782392773777246,0.00020022023818455637
YBR097W,YBL088C,1,12.239702,0.6000000238418579,0.002967359032481909,0.00020022023818455637
YGL083W,YGR052W,1,12.207487,0.6666666865348816,0.003956478554755449,0.00020022023818455637
YGL180W,YPR119W,1,11.902788,0.7142857313156128,0.004945598542690277,0.00020022023818455637
YOR119C,YJL141C,1,11.773083,0.75,0.005934718064963818,0.00020022023818455637
YBL088C,YPL150W,1,11.467201,0.7777777910232544,0.006923837587237358,0.00020022023818455637
YEL061C,YER053C,0,11.091746,0.699999988079071,0.006923837587237358,0.0003003303718287498
YCL024W,YHR082C,1,10.672387,0.7272727489471436,0.007912957109510899,0.0003003303718287498
YNL292W,YBR072W,0,10.518044,0.6666666865348816,0.007912957109510899,0.00040044047636911273
YOR233W,YKL168C,1,10.243233,0.692307710647583,0.008902077563107014,0.00040044047636911273
YJL057C,YCL024W,1,10.190213,0.7142857313156128,0.009891197085380554,0.00040044047636911273
YCL024W,YER027C,1,10.089534,0.7333333492279053,0.010880316607654095,0.00040044047636911273
YPR119W,YIL042C,1,9.914972,0.75,0.011869436129927635,0.00040044047636911273
YNL161W,YKL171W,1,9.840643,0.7647058963775635,0.012858555652201176,0.00040044047636911273
YGR052W,YPR161C,1,9.759594,0.7777777910232544,0.013847675174474716,0.00040044047636911273
YER155C,YJR096W,0,9.73206,0.7368420958518982,0.013847675174474716,0.0005005506100133061
YGL059W,YGL083W,1,9.678673,0.75,0.014836795628070831,0.0005005506100133061
YLR450W,YDR150W,0,9.628927,0.7142857313156128,0.014836795628070831,0.0006006607436574996
