Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR164W,YBL088C,0,22.50808,0.0,0.0,0.00010012014536187053
YLL055W,YBR106W,1,14.548096,0.5,0.0009881423320621252,0.00010012014536187053
YMR058W,YGL006W,1,14.399427,0.6666666865348816,0.0019762846641242504,0.00010012014536187053
YNL065W,YOR273C,1,13.973442,0.75,0.002964426763355732,0.00010012014536187053
YHR136C,YER053C,1,13.71911,0.800000011920929,0.003952569328248501,0.00010012014536187053
YGR191W,YDL128W,1,13.490831,0.8333333134651184,0.004940711427479982,0.00010012014536187053
YBR296C,YLR092W,1,13.414095,0.8571428656578064,0.005928853526711464,0.00010012014536187053
YGR191W,YDR529C,0,13.35713,0.75,0.005928853526711464,0.00020024029072374105
YPL019C,YDR085C,0,13.286185,0.6666666865348816,0.005928853526711464,0.0003003604360856116
YBR296C,YPL265W,1,13.237925,0.699999988079071,0.006916996091604233,0.0003003604360856116
YGR191W,YHL047C,1,13.130339,0.7272727489471436,0.007905138656497002,0.0003003604360856116
YOR270C,YBR039W,1,12.990471,0.75,0.008893280290067196,0.0003003604360856116
YMR319C,YKR009C,0,12.918943,0.692307710647583,0.008893280290067196,0.0004004805814474821
YPL234C,YKL217W,1,12.702435,0.7142857313156128,0.009881422854959965,0.0004004805814474821
YMR319C,YLR203C,0,12.545257,0.6666666865348816,0.009881422854959965,0.0005006007268093526
YMR058W,YPL078C,1,12.532306,0.6875,0.010869565419852734,0.0005006007268093526
YOR270C,YPL078C,1,12.477516,0.7058823704719543,0.011857707053422928,0.0005006007268093526
YLR447C,YKR097W,0,12.42515,0.6666666865348816,0.011857707053422928,0.0006007208721712232
YBR290W,YNL065W,1,12.415705,0.6842105388641357,0.012845849618315697,0.0006007208721712232
YBR296C,YOR251C,1,12.3985405,0.699999988079071,0.013833992183208466,0.0006007208721712232
YDR131C,YLR048W,0,12.385998,0.6666666865348816,0.013833992183208466,0.0007008410175330937
YHR026W,YER053C,1,12.343194,0.6818181872367859,0.014822134748101234,0.0007008410175330937
YBL042C,YLR327C,0,12.305923,0.6521739363670349,0.014822134748101234,0.0008009611628949642
YGR191W,YJL094C,1,12.143738,0.6666666865348816,0.015810277312994003,0.0008009611628949642
YNL065W,YPR128C,1,12.060264,0.6800000071525574,0.016798419877886772,0.0008009611628949642
YER053C,YGR191W,1,11.958824,0.692307710647583,0.017786560580134392,0.0008009611628949642
YJL133W,YKL217W,1,11.883106,0.7037037014961243,0.01877470314502716,0.0008009611628949642
YGR191W,YGL227W,0,11.8361635,0.6785714030265808,0.01877470314502716,0.0009010813082568347
YJL117W,YPR020W,1,11.77647,0.6896551847457886,0.01976284570991993,0.0009010813082568347
YBR054W,YGL008C,1,11.72551,0.699999988079071,0.0207509882748127,0.0009010813082568347
YKL080W,YKR039W,1,11.709162,0.7096773982048035,0.021739130839705467,0.0009010813082568347
YMR058W,YCR010C,1,11.688774,0.71875,0.022727273404598236,0.0009010813082568347
YLR237W,YHR002W,1,11.669782,0.7272727489471436,0.023715414106845856,0.0009010813082568347
YOR332W,YML123C,1,11.654636,0.7352941036224365,0.024703556671738625,0.0009010813082568347
YPR149W,YHR179W,0,11.645149,0.7142857313156128,0.024703556671738625,0.0010012014536187053
YMR058W,YKL217W,1,11.620089,0.7222222089767456,0.025691699236631393,0.0010012014536187053
YMR319C,YBR296C,1,11.538302,0.7297297120094299,0.026679841801524162,0.0010012014536187053
YGR191W,YDR160W,1,11.518874,0.7368420958518982,0.02766798436641693,0.0010012014536187053
YJL198W,YDL004W,1,11.492428,0.7435897588729858,0.0286561269313097,0.0010012014536187053
YBL099W,YOR063W,0,11.489969,0.7250000238418579,0.0286561269313097,0.0011013215407729149
YCL025C,YHR046C,0,11.43981,0.707317054271698,0.0286561269313097,0.0012014417443424463
YHR026W,YKL064W,1,11.428467,0.7142857313156128,0.02964426949620247,0.0012014417443424463
YAL003W,YKR039W,0,11.421207,0.6976743936538696,0.02964426949620247,0.001301561831496656
YLL041C,YML093W,0,11.403404,0.6818181872367859,0.02964426949620247,0.0014016820350661874
YBR054W,YDR534C,1,11.390326,0.6888889074325562,0.03063241019845009,0.0014016820350661874
YGR191W,YOR384W,1,11.3384695,0.695652186870575,0.03162055462598801,0.0014016820350661874
YOL020W,YFL050C,1,11.308447,0.7021276354789734,0.032608695328235626,0.0014016820350661874
YBL099W,YBR106W,1,11.274861,0.7083333134651184,0.033596839755773544,0.0014016820350661874
YLL055W,YKL024C,0,11.253597,0.6938775777816772,0.033596839755773544,0.001501802122220397
YPL078C,YDR039C,1,11.224312,0.699999988079071,0.034584980458021164,0.001501802122220397
YKL016C,YBR291C,1,11.212405,0.7058823704719543,0.035573121160268784,0.001501802122220397
YIL124W,YER137C,0,11.211477,0.692307710647583,0.035573121160268784,0.0016019223257899284
YDR033W,YOL158C,1,11.205919,0.698113203048706,0.0365612655878067,0.0016019223257899284
YEL017C-A,YPL060W,1,11.188599,0.7037037014961243,0.03754940629005432,0.0016019223257899284
YDR131C,YKL009W,0,11.185953,0.6909090876579285,0.03754940629005432,0.001702042412944138
YJL097W,YJR045C,0,11.160782,0.6785714030265808,0.03754940629005432,0.0018021626165136695
YBR104W,YMR145C,0,11.081844,0.6666666865348816,0.03754940629005432,0.001902282703667879
YLR447C,YHL047C,1,11.081,0.6724137663841248,0.03853755071759224,0.001902282703667879
YLR237W,YBR295W,1,11.068108,0.6779661178588867,0.03952569141983986,0.001902282703667879
YBR296C,YHR039C-A,1,11.029969,0.6833333373069763,0.04051383584737778,0.001902282703667879
YAL053W,YBL042C,0,10.960447,0.6721311211585999,0.04051383584737778,0.0020024029072374105
YER053C,YJL129C,1,10.942816,0.6774193644523621,0.0415019765496254,0.0020024029072374105
YML116W,YDR085C,0,10.936085,0.6666666865348816,0.0415019765496254,0.002102523110806942
YAL053W,YPL256C,0,10.927282,0.65625,0.0415019765496254,0.0022026430815458298
YMR058W,YPR067W,1,10.915313,0.6615384817123413,0.042490117251873016,0.0022026430815458298
YIL114C,YKL016C,1,10.8799305,0.6666666865348816,0.043478261679410934,0.0022026430815458298
YJL080C,YLL041C,0,10.877376,0.6567164063453674,0.043478261679410934,0.002302763285115361
