Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL011C,YOR110W,1,9.386202,1.0,0.0009990009712055326,0.0
YDR280W,YDL017W,0,8.2630205,0.5,0.0009990009712055326,0.00010001000191550702
YGL043W,YOR194C,1,7.391947,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YPR086W,YBR123C,1,7.384183,0.75,0.0029970030300319195,0.00010001000191550702
YIL036W,YGR246C,1,6.97388,0.800000011920929,0.00399600388482213,0.00010001000191550702
YPL011C,YOR194C,1,6.9255753,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YMR005W,YGR274C,1,6.914843,0.8571428656578064,0.005994006060063839,0.00010001000191550702
YGR274C,YGR246C,1,6.78928,0.875,0.00699300691485405,0.00010001000191550702
YIL036W,YML015C,1,6.7314315,0.8888888955116272,0.00799200776964426,0.00010001000191550702
YGL112C,YDR167W,1,6.549718,0.8999999761581421,0.008991008624434471,0.00010001000191550702
YDR460W,YOR194C,1,6.4700947,0.9090909361839294,0.009990010410547256,0.00010001000191550702
YGL112C,YPL202C,1,6.4483557,0.9166666865348816,0.010989011265337467,0.00010001000191550702
YPL129W,YGR274C,1,6.355218,0.9230769276618958,0.011988012120127678,0.00010001000191550702
YPL082C,YDR362C,1,6.193103,0.9285714030265808,0.012987012974917889,0.00010001000191550702
YPL011C,YPR086W,1,6.189009,0.9333333373069763,0.0139860138297081,0.00010001000191550702
YGR274C,YGL244W,1,6.180329,0.9375,0.01498501468449831,0.00010001000191550702
YMR112C,YPR188C,0,6.0698,0.8823529481887817,0.01498501468449831,0.00020002000383101404
YBL103C,YGR246C,1,5.987915,0.8888888955116272,0.01598401553928852,0.00020002000383101404
YPL011C,YNL314W,1,5.914448,0.8947368264198303,0.016983017325401306,0.00020002000383101404
YLR005W,YPR086W,1,5.864831,0.8999999761581421,0.017982017248868942,0.00020002000383101404
YPL011C,YER148W,1,5.8377275,0.9047619104385376,0.018981019034981728,0.00020002000383101404
YGR246C,YDR362C,1,5.7997875,0.9090909361839294,0.019980020821094513,0.00020002000383101404
YML069W,YOR194C,1,5.794634,0.9130434989929199,0.02097902074456215,0.00020002000383101404
YGR274C,YNL314W,1,5.7527823,0.9166666865348816,0.021978022530674934,0.00020002000383101404
YGR274C,YOR194C,1,5.7517986,0.9200000166893005,0.02297702245414257,0.00020002000383101404
YER148W,YHR099W,1,5.715335,0.9230769276618958,0.023976024240255356,0.00020002000383101404
YML015C,YOR194C,1,5.7082334,0.9259259104728699,0.024975024163722992,0.00020002000383101404
YDR460W,YER045C,1,5.702476,0.9285714030265808,0.025974025949835777,0.00020002000383101404
YMR227C,YLR011W,0,5.6661315,0.8965517282485962,0.025974025949835777,0.00030002999119460583
YPL122C,YOR194C,1,5.662572,0.8999999761581421,0.026973027735948563,0.00030002999119460583
YIL143C,YGR246C,1,5.646511,0.9032257795333862,0.0279720276594162,0.00030002999119460583
YIL036W,YPR186C,1,5.559206,0.90625,0.028971029445528984,0.00030002999119460583
YGR274C,YDL108W,1,5.558115,0.9090909361839294,0.02997002936899662,0.00030002999119460583
YPL129W,YDR460W,1,5.5521107,0.9117646813392639,0.030969031155109406,0.00030002999119460583
YGR186W,YPR086W,1,5.5135202,0.9142857193946838,0.03196803107857704,0.00030002999119460583
YGL244W,YOR194C,1,5.512764,0.9166666865348816,0.032967034727334976,0.00030002999119460583
YIL143C,YDR167W,1,5.511903,0.9189189076423645,0.03396603465080261,0.00030002999119460583
YGL112C,YDR362C,1,5.4797454,0.9210526347160339,0.03496503457427025,0.00030002999119460583
