Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR264C,YPR047W,1,15.070839,1.0,0.001422475092113018,0.0
YKL194C,YGR264C,1,14.798782,1.0,0.002844950184226036,0.0
YKL194C,YDR341C,1,14.393124,1.0,0.004267425276339054,0.0
YKL194C,YHR020W,1,14.360933,1.0,0.005689900368452072,0.0
YKL194C,YHR019C,1,14.288343,1.0,0.00711237546056509,0.0
YPL097W,YHR020W,1,14.036652,1.0,0.008534850552678108,0.0
YPR047W,YHR020W,1,13.287224,1.0,0.009957325644791126,0.0
YPL104W,YHR020W,1,13.217005,1.0,0.011379800736904144,0.0
YPR047W,YGR094W,1,12.980215,1.0,0.012802275829017162,0.0
YKL194C,YGR094W,1,12.967527,1.0,0.01422475092113018,0.0
YPR047W,YDR037W,1,12.956259,1.0,0.015647226944565773,0.0
YNL073W,YHR020W,1,12.9384,1.0,0.017069701105356216,0.0
YGR171C,YDR037W,1,12.887228,1.0,0.01849217712879181,0.0
YGR264C,YPL097W,1,12.848061,1.0,0.019914651289582253,0.0
YKL194C,YDR037W,1,12.789734,1.0,0.021337127313017845,0.0
YPR047W,YBR121C,1,12.480301,1.0,0.02275960147380829,0.0
YKL194C,YOL097C,1,12.367126,1.0,0.02418207749724388,0.0
YDR341C,YPR047W,1,12.177829,1.0,0.025604551658034325,0.0
YGR094W,YCR024C,1,12.039884,1.0,0.027027027681469917,0.0
YPL097W,YIL078W,1,11.940826,1.0,0.02844950184226036,0.0
YGR264C,YGR171C,1,11.92497,1.0,0.029871977865695953,0.0
YOR335C,YPR047W,1,11.901009,1.0,0.031294453889131546,0.0
YKL194C,YBR121C,1,11.884453,1.0,0.03271692618727684,0.0
YGR264C,YLR382C,1,11.787582,1.0,0.03413940221071243,0.0
YIL078W,YPL160W,1,11.784583,1.0,0.035561878234148026,0.0
YIL078W,YGR094W,1,11.758203,1.0,0.03698435425758362,0.0
YGR264C,YHR020W,1,11.698427,1.0,0.03840682655572891,0.0
YKL194C,YPL160W,1,11.619959,1.0,0.039829302579164505,0.0
YPR081C,YOL097C,1,11.609108,1.0,0.0412517786026001,0.0
YGR264C,YPL104W,1,11.606104,1.0,0.04267425462603569,0.0
YIL078W,YGR171C,1,11.606046,1.0,0.044096726924180984,0.0
YBR121C,YPL160W,1,11.600208,1.0,0.04551920294761658,0.0
YGR171C,YHR020W,1,11.571813,1.0,0.04694167897105217,0.0
YDR023W,YPL160W,1,11.514642,1.0,0.04836415499448776,0.0
YGR171C,YGR094W,1,11.50802,1.0,0.04978662729263306,0.0
YOL097C,YPR047W,1,11.480341,1.0,0.05120910331606865,0.0
YOL097C,YPL160W,1,11.29743,1.0,0.05263157933950424,0.0
YOL097C,YHR020W,1,11.26279,1.0,0.054054055362939835,0.0
YDR268W,YHR019C,1,11.192879,1.0,0.05547652766108513,0.0
YDR341C,YPL104W,1,11.188118,1.0,0.05689900368452072,0.0
YDR341C,YLR382C,1,11.13143,1.0,0.058321479707956314,0.0
YDR268W,YGR094W,1,11.104663,1.0,0.05974395573139191,0.0
YKL194C,YLL018C,1,11.098661,1.0,0.0611664280295372,0.0
YPR047W,YGR185C,1,11.091469,1.0,0.06258890777826309,0.0
YDR268W,YGR264C,1,10.986127,1.0,0.06401138007640839,0.0
YPR081C,YDR341C,1,10.974522,1.0,0.06543385237455368,0.0
YKL194C,YIL078W,1,10.901141,1.0,0.06685633212327957,0.0
YPR047W,YPL160W,1,10.875748,1.0,0.06827880442142487,0.0
YGR171C,YDR023W,1,10.871191,1.0,0.06970127671957016,0.0
YGR264C,YCR024C,1,10.827121,1.0,0.07112375646829605,0.0
YLR060W,YPL160W,1,10.814479,1.0,0.07254622876644135,0.0
YLR382C,YBR121C,1,10.807807,1.0,0.07396870851516724,0.0
YGR264C,YGR094W,1,10.802958,1.0,0.07539118081331253,0.0
YNL247W,YBL076C,1,10.756342,1.0,0.07681365311145782,0.0
YGR264C,YHR019C,1,10.711786,1.0,0.07823613286018372,0.0
YGR171C,YOL097C,1,10.655345,1.0,0.07965860515832901,0.0
YGR094W,YBR121C,1,10.6345005,1.0,0.0810810774564743,0.0
YDR037W,YPL160W,1,10.589966,1.0,0.0825035572052002,0.0
YHR011W,YHR020W,1,10.561663,1.0,0.08392602950334549,0.0
YNL247W,YPL160W,1,10.549505,1.0,0.08534850925207138,0.0
YDR341C,YPL160W,1,10.506757,1.0,0.08677098155021667,0.0
YPL097W,YDR037W,1,10.50326,1.0,0.08819345384836197,0.0
YGR264C,YBR121C,1,10.497736,1.0,0.08961593359708786,0.0
YGR171C,YBR121C,1,10.456354,1.0,0.09103840589523315,0.0
YGR171C,YPL160W,1,10.403047,1.0,0.09246088564395905,0.0
YDR268W,YHR020W,1,10.401694,1.0,0.09388335794210434,0.0
YHR019C,YLR382C,1,10.3685665,1.0,0.09530583024024963,0.0
YOR168W,YPL160W,1,10.343643,1.0,0.09672830998897552,0.0
YHR019C,YPR047W,1,10.3365555,1.0,0.09815078228712082,0.0
YPR081C,YGR094W,1,10.336506,1.0,0.09957325458526611,0.0
YLR382C,YGR094W,1,10.268045,1.0,0.100995734333992,0.0
YER087W,YGR264C,1,10.173632,1.0,0.1024182066321373,0.0
YDR023W,YGR094W,1,10.173441,1.0,0.10384068638086319,0.0
YPL097W,YPL160W,1,10.170345,1.0,0.10526315867900848,0.0
YOL097C,YPL104W,1,10.169331,1.0,0.10668563097715378,0.0
YHR019C,YPL160W,1,10.166007,1.0,0.10810811072587967,0.0
