Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR034C,YPL108W,1,11.536476,1.0,0.0009803922148421407,0.0
YIR026C,YBR153W,0,10.439421,0.5,0.0009803922148421407,0.00010020039917435497
YPL086C,YGR211W,1,10.350031,0.6666666865348816,0.0019607844296842813,0.00010020039917435497
YNL292W,YDR120C,1,10.016634,0.75,0.0029411765281111,0.00010020039917435497
YER140W,YJL125C,1,10.012281,0.800000011920929,0.003921568859368563,0.00010020039917435497
YER127W,YJR129C,1,9.97913,0.8333333134651184,0.0049019609577953815,0.00010020039917435497
YML014W,YJR067C,1,9.944523,0.8571428656578064,0.0058823530562222,0.00010020039917435497
YDR120C,YER127W,1,9.943476,0.875,0.006862745154649019,0.00010020039917435497
YHR031C,YOL125W,1,9.855844,0.8888888955116272,0.007843137718737125,0.00010020039917435497
YER127W,YLR014C,1,9.835289,0.8999999761581421,0.008823529817163944,0.00010020039917435497
YFR034C,YDL201W,1,9.812284,0.9090909361839294,0.009803921915590763,0.00010020039917435497
YNR046W,YJR129C,1,9.726386,0.9166666865348816,0.010784314014017582,0.00010020039917435497
YNR046W,YIL061C,1,9.688571,0.9230769276618958,0.0117647061124444,0.00010020039917435497
YNL292W,YPL266W,1,9.668213,0.9285714030265808,0.01274509821087122,0.00010020039917435497
YMR288W,YDR206W,1,9.512514,0.9333333373069763,0.013725490309298038,0.00010020039917435497
YLR405W,YDL039C,1,9.499004,0.9375,0.014705882407724857,0.00010020039917435497
YNL292W,YNL299W,0,9.479646,0.8823529481887817,0.014705882407724857,0.00020040079834870994
YHR111W,YDR120C,0,9.466462,0.8333333134651184,0.014705882407724857,0.00030060121207498014
YKR056W,YDR441C,1,9.249539,0.8421052694320679,0.01568627543747425,0.00030060121207498014
YKL033W,YKR081C,0,9.245793,0.800000011920929,0.01568627543747425,0.0004008015966974199
YCR063W,YPL108W,1,9.116949,0.8095238208770752,0.01666666753590107,0.0004008015966974199
YMR266W,YLR014C,1,9.088158,0.8181818127632141,0.01764705963432789,0.0004008015966974199
