Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR048C,YLR115W,1,3.8548145,1.0,0.0043290043249726295,0.0
YLR115W,YIL131C,1,3.8484418,1.0,0.008658008649945259,0.0
YPL190C,YBR121C,1,2.8354964,1.0,0.012987012974917889,0.0
YOR048C,YIL131C,1,2.7406054,1.0,0.017316017299890518,0.0
YPL190C,YNL251C,1,2.6930385,1.0,0.021645022556185722,0.0
YPL190C,YNL222W,1,2.645969,1.0,0.025974025949835777,0.0
YJR017C,YLR277C,1,2.6235194,1.0,0.03030303120613098,0.0
YKL018W,YDR301W,1,2.6192243,1.0,0.034632034599781036,0.0
YBR049C,YLR115W,1,2.616391,1.0,0.03896103799343109,0.0
YLR115W,YKL018W,1,2.5397546,1.0,0.043290045112371445,0.0
YDR195W,YIL131C,1,2.412106,1.0,0.0476190485060215,0.0
YLR277C,YIL131C,1,2.1029296,1.0,0.051948051899671555,0.0
YGL246C,YIL131C,1,1.9215124,1.0,0.05627705529332161,0.0
YDR301W,YBR121C,1,1.9129586,1.0,0.06060606241226196,0.0
YNL251C,YLR277C,1,1.9076861,1.0,0.06493506580591202,0.0
YPL190C,YDR301W,1,1.8164344,1.0,0.06926406919956207,0.0
YPL190C,YIL131C,1,1.7171264,1.0,0.07359307259321213,0.0
YLR115W,YBR121C,1,1.618501,1.0,0.07792207598686218,0.0
YOR048C,YDR301W,1,1.6098373,1.0,0.08225107938051224,0.0
YLR115W,YDR301W,1,1.605684,1.0,0.08658009022474289,0.0
YBR049C,YDR301W,1,1.5891113,1.0,0.09090909361839294,0.0
YPL190C,YLR115W,1,1.5851971,1.0,0.095238097012043,0.0
YJR017C,YNL222W,1,1.5200133,1.0,0.09956710040569305,0.0
YPL190C,YGL246C,1,1.5008999,1.0,0.10389610379934311,0.0
YPL190C,YOR048C,1,1.4988269,1.0,0.10822510719299316,0.0
YDR289C,YKL018W,1,1.4795849,1.0,0.11255411058664322,0.0
YDR195W,YKL018W,1,1.4532576,1.0,0.11688311398029327,0.0
YBR049C,YDR289C,1,1.4168469,1.0,0.12121212482452393,0.0
YGL246C,YNL251C,1,1.4097741,1.0,0.12554112076759338,0.0
YGR156W,YBR121C,1,1.3918777,1.0,0.12987013161182404,0.0
YBR049C,YNL251C,1,1.3837165,1.0,0.1341991275548935,0.0
YMR039C,YBR121C,1,1.3228965,1.0,0.13852813839912415,0.0
YJR017C,YKL018W,1,1.3226404,1.0,0.1428571492433548,0.0
YDR195W,YDR301W,1,1.3207188,1.0,0.14718614518642426,0.0
YOR048C,YDR289C,1,1.300106,1.0,0.1515151560306549,0.0
YOR048C,YGR156W,1,1.2877283,1.0,0.15584415197372437,0.0
YMR039C,YIL131C,1,1.2768555,1.0,0.16017316281795502,0.0
YGR156W,YIL131C,1,1.2691221,1.0,0.16450215876102448,0.0
YDR289C,YNL251C,1,1.2657976,1.0,0.16883116960525513,0.0
YDR228C,YIL131C,1,1.2143292,1.0,0.17316018044948578,0.0
YOR239W,YLR115W,0,1.1823019,0.9756097793579102,0.17316018044948578,0.00043290044413879514
YGR156W,YLR277C,1,1.1812057,0.976190447807312,0.17748917639255524,0.00043290044413879514
YOR048C,YLR277C,1,1.1512262,0.9767441749572754,0.1818181872367859,0.00043290044413879514
YPL190C,YLR277C,1,1.1377358,0.9772727489471436,0.18614718317985535,0.00043290044413879514
YMR039C,YLR277C,1,1.1107802,0.9777777791023254,0.190476194024086,0.00043290044413879514
YOR048C,YNL251C,1,1.1092256,0.97826087474823,0.19480518996715546,0.00043290044413879514
YIL128W,YML126C,0,1.1055024,0.957446813583374,0.19480518996715546,0.0008658008882775903
YBR049C,YNL222W,1,1.0785261,0.9583333134651184,0.1991342008113861,0.0008658008882775903
YDR195W,YNL251C,1,1.0430784,0.9591836929321289,0.20346319675445557,0.0008658008882775903
YBR049C,YJR046W,0,1.0410426,0.9399999976158142,0.20346319675445557,0.0012987012742087245
YAL043C,YLR277C,1,1.0406783,0.9411764740943909,0.20779220759868622,0.0012987012742087245
YBR049C,YLR277C,1,1.0344162,0.942307710647583,0.21212121844291687,0.0012987012742087245
YGL246C,YKL018W,1,1.027757,0.9433962106704712,0.21645021438598633,0.0012987012742087245
YGL246C,YGR156W,1,1.024571,0.9444444179534912,0.22077922523021698,0.0012987012742087245
YDR195W,YLR115W,1,0.98269004,0.9454545378684998,0.22510822117328644,0.0012987012742087245
YGL112C,YNR013C,0,0.98234075,0.9285714030265808,0.22510822117328644,0.0017316017765551805
YDR301W,YIL131C,1,0.97888756,0.9298245906829834,0.2294372320175171,0.0017316017765551805
YLR430W,YLR277C,1,0.953521,0.931034505367279,0.23376622796058655,0.0017316017765551805
YOR048C,YKL018W,1,0.95187163,0.9322034120559692,0.2380952388048172,0.0017316017765551805
YNL251C,YBR121C,1,0.9454559,0.9333333373069763,0.24242424964904785,0.0017316017765551805
YPL190C,YBR049C,1,0.93928367,0.9344262480735779,0.2467532455921173,0.0017316017765551805
YBR049C,YKL018W,1,0.9257779,0.9354838728904724,0.25108224153518677,0.0017316017765551805
YJR017C,YBR121C,1,0.90456283,0.9365079402923584,0.2554112672805786,0.0017316017765551805
YPL190C,YDR195W,1,0.9007638,0.9375,0.25974026322364807,0.0017316017765551805
YDR301W,YLR277C,1,0.88399684,0.9384615421295166,0.26406925916671753,0.0017316017765551805
YNL251C,YDR228C,1,0.8230381,0.939393937587738,0.268398255109787,0.0017316017765551805
YPL190C,YDR228C,1,0.8079215,0.9402984976768494,0.27272728085517883,0.0017316017765551805
YDR195W,YBR121C,1,0.77197844,0.9411764740943909,0.2770562767982483,0.0017316017765551805
YOR048C,YNL222W,1,0.76330936,0.9420289993286133,0.28138527274131775,0.0017316017765551805
YDR195W,YBR049C,1,0.7313932,0.9428571462631226,0.2857142984867096,0.0017316017765551805
YAL016W,YNL229C,0,0.70094323,0.9295774698257446,0.2857142984867096,0.0021645021624863148
YLR115W,YDR228C,1,0.6953114,0.9305555820465088,0.29004329442977905,0.0021645021624863148
YBR049C,YGR156W,1,0.66555285,0.931506872177124,0.2943722903728485,0.0021645021624863148
YLR115W,YNL251C,1,0.65191793,0.9324324131011963,0.29870128631591797,0.0021645021624863148
YLR115W,YLR277C,1,0.65185696,0.9333333373069763,0.3030303120613098,0.0021645021624863148
YMR277W,YFL056C,0,0.6221387,0.9210526347160339,0.3030303120613098,0.002597402548417449
YKL018W,YOR179C,1,0.611492,0.9220778942108154,0.3073593080043793,0.002597402548417449
YBR049C,YIL131C,1,0.6015719,0.9230769276618958,0.31168830394744873,0.002597402548417449
YER017C,YMR283C,0,0.59952116,0.9113923907279968,0.31168830394744873,0.0030303029343485832
YNL261W,YML061C,0,0.5962507,0.8999999761581421,0.31168830394744873,0.003463203553110361
YNL317W,YJL069C,0,0.589852,0.8888888955116272,0.31168830394744873,0.0038961039390414953
YNL251C,YDR301W,1,0.57100767,0.8902438879013062,0.3160173296928406,0.0038961039390414953
YKL018W,YIL131C,1,0.55441487,0.891566276550293,0.32034632563591003,0.0038961039390414953
YDR301W,YAL043C,1,0.538208,0.8928571343421936,0.3246753215789795,0.0038961039390414953
YGL246C,YMR039C,1,0.5051687,0.8941176533699036,0.32900431752204895,0.0038961039390414953
YOL137W,YDR080W,0,0.50183415,0.8837209343910217,0.32900431752204895,0.0043290043249726295
YLR115W,YAL043C,1,0.49855828,0.8850574493408203,0.3333333432674408,0.0043290043249726295
YPL190C,YDR289C,1,0.47979137,0.8863636255264282,0.33766233921051025,0.0043290043249726295
YNL251C,YNL222W,1,0.47387412,0.8876404762268066,0.3419913351535797,0.0043290043249726295
YLR430W,YIL131C,1,0.46900144,0.8888888955116272,0.34632036089897156,0.0043290043249726295
YNL222W,YGR156W,1,0.46166342,0.8901098966598511,0.350649356842041,0.0043290043249726295
YOR179C,YIL131C,1,0.45779878,0.8913043737411499,0.3549783527851105,0.0043290043249726295
YJR006W,YHR065C,0,0.4454299,0.8817204236984253,0.3549783527851105,0.004761904943734407
YPL049C,YGR281W,0,0.4417045,0.8723404407501221,0.3549783527851105,0.005194805096834898
YNL222W,YIL131C,1,0.43281806,0.8736842274665833,0.35930734872817993,0.005194805096834898
