Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR353W,YBL064C,1,14.988329,1.0,0.0009980039903894067,0.0
YFL029C,YGR097W,0,14.245951,0.5,0.0009980039903894067,0.00010002000635722652
YBL064C,YLR109W,1,14.139126,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YKR049C,YDR120C,0,13.561131,0.5,0.0019960079807788134,0.00020004001271445304
YHL011C,YGL037C,0,13.49154,0.4000000059604645,0.0019960079807788134,0.0003000600263476372
YMR250W,YJR096W,1,13.436542,0.5,0.002994012087583542,0.0003000600263476372
YBR244W,YBL064C,1,13.211685,0.5714285969734192,0.003992015961557627,0.0003000600263476372
YLL026W,YBL039C,0,13.022935,0.5,0.003992015961557627,0.0004000800254289061
YMR250W,YHR104W,1,13.001074,0.5555555820465088,0.004990019835531712,0.0004000800254289061
YBR001C,YDL051W,0,12.80932,0.5,0.004990019835531712,0.000500100024510175
YDR513W,YDR353W,1,12.414312,0.5454545617103577,0.005988024175167084,0.000500100024510175
YDR453C,YKL056C,1,12.393297,0.5833333134651184,0.006986028049141169,0.000500100024510175
YNL015W,YHR020W,0,12.312328,0.5384615659713745,0.006986028049141169,0.0006001200526952744
YER126C,YCR030C,0,12.279915,0.5,0.006986028049141169,0.0007001400226727128
YDR011W,YBL064C,1,12.031332,0.5333333611488342,0.007984031923115253,0.0007001400226727128
YMR250W,YBL064C,1,11.934868,0.5625,0.008982036262750626,0.0007001400226727128
YBL064C,YJR096W,1,11.755413,0.5882353186607361,0.009980039671063423,0.0007001400226727128
YIL008W,YGR088W,1,11.583073,0.6111111044883728,0.010978044010698795,0.0007001400226727128
YGR088W,YDL166C,1,11.534498,0.6315789222717285,0.011976048350334167,0.0007001400226727128
YDR453C,YPL239W,1,11.491247,0.6499999761581421,0.012974051758646965,0.0007001400226727128
YFL014W,YML028W,1,11.476173,0.6666666865348816,0.013972056098282337,0.0007001400226727128
YMR105C,YFR053C,0,11.451874,0.6363636255264282,0.013972056098282337,0.0008001600508578122
YIL008W,YKL150W,1,11.396641,0.6521739363670349,0.014970059506595135,0.0008001600508578122
YOR356W,YBR097W,0,11.386537,0.625,0.014970059506595135,0.0009001800208352506
YIL008W,YBL064C,1,11.310091,0.6399999856948853,0.015968063846230507,0.0009001800208352506
YMR250W,YDL166C,1,11.286558,0.6538461446762085,0.016966067254543304,0.0009001800208352506
YHR008C,YLR432W,0,10.992418,0.6296296119689941,0.016966067254543304,0.00100020004902035
YBL064C,YPL239W,1,10.981913,0.6428571343421936,0.01796407252550125,0.00100020004902035
YMR250W,YDL124W,1,10.976559,0.6551724076271057,0.01896207593381405,0.00100020004902035
YDL124W,YER174C,1,10.975122,0.6666666865348816,0.019960079342126846,0.00100020004902035
YBL064C,YKL056C,1,10.942288,0.6774193644523621,0.020958084613084793,0.00100020004902035
YER074W,YMR139W,0,10.881048,0.65625,0.020958084613084793,0.0011002200189977884
YPL239W,YKL150W,1,10.854784,0.6666666865348816,0.02195608802139759,0.0011002200189977884
YDR453C,YML028W,1,10.803944,0.6764705777168274,0.022954091429710388,0.0011002200189977884
YMR250W,YDR513W,1,10.763145,0.6857143044471741,0.023952096700668335,0.0011002200189977884
YDR453C,YBR244W,1,10.719374,0.6944444179534912,0.024950100108981133,0.0011002200189977884
YDR353W,YOR120W,1,10.684256,0.7027027010917664,0.02594810351729393,0.0011002200189977884
YDR011W,YJR096W,1,10.673463,0.7105262875556946,0.026946106925606728,0.0011002200189977884
YML004C,YMR217W,0,10.620899,0.692307710647583,0.026946106925606728,0.0012002401053905487
YIL008W,YKR066C,1,10.615208,0.699999988079071,0.027944112196564674,0.0012002401053905487
YDL166C,YNL274C,0,10.605752,0.6829268336296082,0.027944112196564674,0.0013002600753679872
YJR096W,YLR109W,1,10.587399,0.6904761791229248,0.028942115604877472,0.0013002600753679872
YFR053C,YLR359W,0,10.57604,0.6744186282157898,0.028942115604877472,0.0014002800453454256
YLR044C,YLL027W,0,10.392765,0.6590909361839294,0.028942115604877472,0.001500300015322864
YPL239W,YLR109W,1,10.31517,0.6666666865348816,0.02994011901319027,0.001500300015322864
YLR264W,YML004C,0,10.292372,0.6521739363670349,0.02994011901319027,0.0016003201017156243
YDR453C,YDR513W,1,10.223033,0.6595744490623474,0.030938124284148216,0.0016003201017156243
YDR453C,YNL241C,1,10.185932,0.6666666865348816,0.031936127692461014,0.0016003201017156243
YKL143W,YDR513W,1,10.183775,0.6734693646430969,0.03293413296341896,0.0016003201017156243
YDR453C,YIL008W,1,10.134893,0.6800000071525574,0.03393213450908661,0.0016003201017156243
YMR250W,YNL080C,1,10.098906,0.686274528503418,0.034930139780044556,0.0016003201017156243
YHR111W,YBL064C,1,10.094699,0.692307710647583,0.0359281450510025,0.0016003201017156243
YBR046C,YDR353W,1,10.093357,0.698113203048706,0.03692614659667015,0.0016003201017156243
YBR006W,YKL056C,1,10.075597,0.7037037014961243,0.0379241518676281,0.0016003201017156243
YMR250W,YER174C,1,10.061002,0.7090908885002136,0.038922157138586044,0.0016003201017156243
YKR049C,YKL082C,0,10.0356655,0.6964285969734192,0.038922157138586044,0.0017003400716930628
YML028W,YJR096W,1,10.02431,0.7017543911933899,0.03992015868425369,0.0017003400716930628
YDR453C,YNR074C,1,9.977395,0.7068965435028076,0.04091816395521164,0.0017003400716930628
YBL068W,YMR250W,0,9.966119,0.694915235042572,0.04091816395521164,0.0018003600416705012
YGR061C,YDR032C,0,9.917055,0.6833333373069763,0.04091816395521164,0.0019003801280632615
YHR106W,YLL045C,0,9.901782,0.6721311211585999,0.04091816395521164,0.0020004000980407
YIR037W,YPL239W,1,9.895704,0.6774193644523621,0.041916169226169586,0.0020004000980407
YDR453C,YJR096W,1,9.891342,0.682539701461792,0.042914170771837234,0.0020004000980407
YBR046C,YLR109W,1,9.816808,0.6875,0.04391217604279518,0.0020004000980407
YDR011W,YML028W,1,9.797207,0.692307710647583,0.04491018131375313,0.0020004000980407
YBR244W,YJR096W,1,9.744205,0.6969696879386902,0.045908182859420776,0.0020004000980407
YGR209C,YDR011W,1,9.742514,0.7014925479888916,0.04690618813037872,0.0020004000980407
YPR098C,YGR204W,0,9.712305,0.6911764740943909,0.04690618813037872,0.0021004201844334602
YIR038C,YBL072C,0,9.665348,0.6811594367027283,0.04690618813037872,0.002200440037995577
YDR368W,YIL008W,1,9.655052,0.6857143044471741,0.04790419340133667,0.002200440037995577
YER174C,YHR104W,1,9.652049,0.6901408433914185,0.04890219494700432,0.002200440037995577
YJL155C,YKL181W,0,9.652013,0.6805555820465088,0.04890219494700432,0.002300460124388337
YMR250W,YKL069W,1,9.647342,0.6849315166473389,0.049900200217962265,0.002300460124388337
YNL241C,YDR513W,1,9.64282,0.6891891956329346,0.05089820176362991,0.002300460124388337
YDR453C,YDL124W,1,9.605054,0.6933333277702332,0.05189620703458786,0.002300460124388337
YDL243C,YOR086C,0,9.592189,0.6842105388641357,0.05189620703458786,0.0024004802107810974
YCL035C,YJR096W,1,9.578983,0.6883116960525513,0.05289421230554581,0.0024004802107810974
YDR353W,YGR088W,1,9.577724,0.692307710647583,0.053892213851213455,0.0024004802107810974
YIR037W,YGR097W,1,9.568357,0.6962025165557861,0.0548902191221714,0.0024004802107810974
YPL202C,YBL064C,1,9.55904,0.699999988079071,0.05588822439312935,0.0024004802107810974
YNL207W,YLR258W,0,9.549581,0.6913580298423767,0.05588822439312935,0.002500500064343214
YCL035C,YBL055C,1,9.531119,0.6951219439506531,0.056886225938797,0.002500500064343214
YKL026C,YPL239W,1,9.522575,0.6987951993942261,0.057884231209754944,0.002500500064343214
YDL124W,YBL064C,1,9.501086,0.7023809552192688,0.05888223648071289,0.002500500064343214
YLR109W,YOR120W,1,9.499585,0.7058823704719543,0.05988023802638054,0.002500500064343214
YDR513W,YLR109W,1,9.408834,0.7093023061752319,0.060878243297338486,0.002500500064343214
YPR132W,YBR170C,0,9.378223,0.7011494040489197,0.060878243297338486,0.0026005201507359743
YBR046C,YKL056C,1,9.359776,0.7045454382896423,0.06187624856829643,0.0026005201507359743
YBR244W,YDR513W,1,9.351513,0.7078651785850525,0.06287425011396408,0.0026005201507359743
YHR104W,YLR109W,1,9.333321,0.7111111283302307,0.06387225538492203,0.0026005201507359743
YDL166C,YOR120W,1,9.328729,0.7142857313156128,0.06487026065587997,0.0026005201507359743
YFL014W,YDR353W,1,9.32548,0.717391312122345,0.06586826592683792,0.0026005201507359743
YKL143W,YDL124W,1,9.321153,0.7204301357269287,0.06686626374721527,0.0026005201507359743
YLR080W,YLR249W,0,9.318677,0.7127659320831299,0.06686626374721527,0.002700540004298091
YGR088W,YLR109W,1,9.265827,0.7157894968986511,0.06786426901817322,0.002700540004298091
YER074W,YNR002C,0,9.254829,0.7083333134651184,0.06786426901817322,0.002800560090690851
YLR048W,YNL239W,0,9.211028,0.7010309100151062,0.06786426901817322,0.0029005801770836115
YOR227W,YDR341C,0,9.20375,0.6938775777816772,0.06786426901817322,0.003000600030645728
YPL202C,YJR096W,1,9.201952,0.6969696879386902,0.06886227428913116,0.003000600030645728
YFL029C,YNL207W,0,9.187158,0.6899999976158142,0.06886227428913116,0.0031006201170384884
YDR011W,YCL035C,1,9.180092,0.6930692791938782,0.06986027956008911,0.0031006201170384884
YDR368W,YKL056C,1,9.168181,0.6960784196853638,0.07085828483104706,0.0031006201170384884
YFR015C,YHR052W,0,9.163492,0.6893203854560852,0.07085828483104706,0.0032006402034312487
YKL026C,YKL069W,1,9.145239,0.692307710647583,0.071856290102005,0.0032006402034312487
YNL110C,YGR194C,0,9.123189,0.6857143044471741,0.071856290102005,0.0033006600569933653
YBL064C,YPL188W,1,9.122056,0.6886792182922363,0.07285428792238235,0.0033006600569933653
YML028W,YHR104W,1,9.102131,0.6915887594223022,0.0738522931933403,0.0033006600569933653
YDL124W,YOR120W,1,9.099102,0.6944444179534912,0.07485029846429825,0.0033006600569933653
YDR011W,YOR120W,1,9.098538,0.6972476840019226,0.0758483037352562,0.0033006600569933653
YLR251W,YDL031W,0,9.063692,0.6909090876579285,0.0758483037352562,0.0034006801433861256
YNL015W,YOL120C,0,9.001432,0.684684693813324,0.0758483037352562,0.003500700229778886
YMR250W,YML086C,1,8.985479,0.6875,0.07684630900621414,0.003500700229778886
YKL143W,YPL196W,1,8.978962,0.6902654767036438,0.07784431427717209,0.003500700229778886
YBR244W,YPL091W,1,8.963999,0.6929824352264404,0.07884231209754944,0.003500700229778886
